onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3858.012058906108	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44594095.53063941 44661029.32299987 44661319.32210024 44661608.32120372
 44661898.3203041  44662187.31940757 44662477.31850795 44662766.31761143
 44663056.31671181 44663346.31581219 44663635.31491566 44663925.31401604
 44664215.31311641 44664504.31221989 44664794.31132027 44665084.31042064
 44665374.30952102 44665662.3086276  44665953.30772487 44666242.30682834]"	0.0	0.0	0.0
3867.9114809965495	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44666531.30593183 44775605.96756444 44775894.96666791 44776184.96576829
 44776474.96486867 44776763.96397214 44777053.96307252 44777343.9621729
 44777632.96127637 44777923.96037365 44778212.95947712 44778502.9585775
 44778791.95768098 44779081.95678136 44779371.95588173 44779660.95498521
 44779949.95408868 44780239.95318906 44780528.95229254 44780819.9513898 ]"	0.0	0.0	0.0
3876.3055605567997	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44781109.95049018 44872759.66617782 44873049.6652782  44873339.66437858
 44873627.66348515 44873917.66258553 44874207.66168591 44874497.66078628
 44874786.65988976 44875076.65899014 44875365.65809361 44875655.65719399
 44875945.65629436 44876234.65539784 44876523.65450131 44876814.65359859
 44877103.65270207 44877393.65180244 44877683.65090282 44877972.65000629]"	0.0	0.0	0.0
3884.153939409899	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44878263.64910357 44963597.38438441 44963886.38348788 44964176.38258827
 44964465.38169174 44964754.38079522 44965044.37989559 44965334.37899597
 44965623.37809944 44965913.37719983 44966203.37630019 44966492.37540367
 44966783.37450095 44967071.37360753 44967361.37270791 44967651.37180828
 44967940.37091175 44968231.37000903 44968521.36910941 44968810.36821289]"	0.0	0.0	0.0
3889.544418687787	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44969099.36731637 45025986.19084416 45026276.18994454 45026565.18904801
 45026855.18814839 45027145.18724876 45027434.18635225 45027724.18545262
 45028014.184553   45028304.18365337 45028593.18275685 45028883.18185722
 45029172.1809607  45029462.18006107 45029751.17916456 45030041.17826493
 45030331.1773653  45030620.17646878 45030910.17556915 45031199.17467263]"	0.0	0.0	0.0
3896.6960701022444	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45031489.17377301 45108759.93406651 45109049.93316688 45109339.93226726
 45109629.93136764 45109919.93046802 45110208.92957149 45110497.92867497
 45110786.92777845 45111077.92687572 45111366.9259792  45111656.92507958
 45111945.92418305 45112235.92328342 45112525.92238381 45112814.92148728
 45113104.92058766 45113393.91969113 45113683.91879151 45113973.91789188]"	0.0	0.0	0.0
3903.4022444986417	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45114263.91699226 45186377.69328357 45186667.69238394 45186957.69148432
 45187246.6905878  45187536.68968817 45187825.68879165 45188114.68789513
 45188405.6869924  45188695.68609278 45188984.68519626 45189274.68429663
 45189563.6834001  45189853.68250048 45190143.68160085 45190432.68070433
 45190722.67980471 45191011.67890818 45191301.67800856 45191591.67710894]"	0.0	0.0	0.0
3910.757626481094	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45191881.67620932 45271510.42918794 45271799.42829142 45272088.42739489
 45272378.42649527 45272668.42559564 45272958.42469602 45273247.4237995
 45273537.42289987 45273826.42200335 45274116.42110372 45274406.42020411
 45274696.41930448 45274985.41840795 45275275.41750833 45275565.41660871
 45275854.41571219 45276144.41481256 45276434.41391293 45276723.41301641]"	0.0	0.0	0.0
3917.6141364111263	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45277013.41211679 45350866.18301345 45351157.18211073 45351447.1812111
 45351736.18031458 45352025.17941806 45352315.17851843 45352605.1776188
 45352894.17672228 45353184.17582266 45353474.17492303 45353764.17402341
 45354053.17312689 45354343.17222726 45354632.17133074 45354922.17043111
 45355211.16953459 45355501.16863497 45355791.16773535 45356081.16683573]"	0.0	0.0	0.0
3925.577686106947	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45356370.1659392  45443037.89708176 45443327.89618214 45443616.89528561
 45443906.89438599 45444196.89348637 45444485.89258984 45444775.89169022
 45445064.8907937  45445354.88989408 45445644.88899445 45445933.88809793
 45446223.88719831 45446513.88629868 45446803.88539906 45447092.88450253
 45447381.88360601 45447671.88270638 45447960.88180987 45448251.88090713]"	0.0	0.0	0.0
3932.3636938556883	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45448540.88001062 45521580.65342933 45521869.6525328  45522160.65163008
 45522449.65073355 45522738.64983703 45523028.6489374  45523317.64804088
 45523607.64714126 45523897.64624164 45524187.64534201 45524477.64444239
 45524766.64354587 45525056.64264625 45525345.64174972 45525635.64085009
 45525924.63995357 45526215.63905085 45526504.63815432 45526793.6372578 ]"	0.0	0.0	0.0
3939.004118056052	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45527083.63635817 45598437.41500712 45598727.41410749 45599016.41321098
 45599306.41231135 45599596.41141172 45599885.4105152  45600174.40961868
 45600464.40871906 45600754.40781943 45601043.40692291 45601333.40602328
 45601623.40512367 45601912.40422714 45602201.40333062 45602492.40242789
 45602781.40153137 45603071.40063175 45603361.39973211 45603650.39883559]"	0.0	0.0	0.0
3971.2202453165787	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45603940.39793597 45670539.19133566 45670829.19043603 45671118.18953951
 45671408.18863988 45671699.18773715 45671987.18684374 45971308.25830097
 45971598.25740134 45971887.25650482 45972177.25560519 45972467.25470558
 45972756.25380905 45973046.25290942 45973336.2520098  45973626.25111017
 45973915.25021365 45974205.24931403 45974494.2484175  45974785.24751478]"	0.0	0.0	0.0
3978.553854566574	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45975073.24662136 45975363.24572174 45975653.24482211 45975943.24392249
 45976232.24302596 45976522.24212634 45976811.24122982 46056188.99498709
 46056478.99408745 46056767.99319093 46057057.99229131 46057346.99139479
 46057636.99049516 46057925.98959864 46058215.98869901 46058506.98779629
 46058794.98690287 46059084.98600324 46059374.98510362 46059663.98420709]"	0.0	0.0	0.0
3987.684405442175	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46059953.98330747 46060243.98240785 46060532.98151132 46060822.9806117
 46061113.97970898 46061401.97881556 46061691.97791593 46161866.66715771
 46162155.66626119 46162445.66536156 46162735.66446194 46163025.66356231
 46163314.66266579 46163604.66176617 46163894.66086654 46164183.65997002
 46164473.65907039 46164762.65817387 46165052.65727425 46165342.65637463]"	0.0	0.0	0.0
3997.273393295632	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46165631.6554781  46165920.65458158 46166211.65367885 46166500.65278233
 46166790.65188271 46167079.65098619 46167368.65008966 46272849.32287142
 46273139.32197179 46273428.32107527 46273718.32017565 46274008.31927602
 46274297.3183795  46274587.31747987 46274877.31658025 46275166.31568373
 46275456.3147841  46275745.31388757 46276035.31298796 46276325.31208833]"	0.0	0.0	0.0
4004.094133736626	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46276614.31119181 46276904.31029218 46277194.30939256 46277483.30849604
 46277773.30759642 46278063.30669678 46278353.30579717 46351793.07797502
 46352082.0770785  46352372.07617886 46352663.07527614 46352952.07437962
 46353241.0734831  46353531.07258347 46353821.07168385 46354110.07078733
 46354399.0698908  46354689.06899118 46354979.06809156 46355269.06719193]"	0.0	0.0	0.0
4013.184335937396	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46355558.06629541 46355848.06539578 46356138.06449615 46356427.06359964
 46356717.06270001 46357006.06180349 46357297.06090076 46457003.75159436
 46457293.75069473 46457583.7497951  46457872.74889858 46458161.74800206
 46458452.74709933 46458741.74620281 46459030.74530628 46459320.74440666
 46459610.74350704 46459899.74261051 46460190.74170779 46460479.74081127]"	0.0	0.0	0.0
4021.218387814508	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46460768.73991474 46461058.73901512 46461348.7381155  46461638.73721587
 46461927.73631935 46462218.73541662 46462507.7345201  46549991.46313131
 46550280.46223479 46550570.46133516 46550860.46043554 46551149.45953901
 46551439.45863938 46551729.45773976 46552019.45684014 46552308.45594361
 46552597.45504709 46552887.45414747 46553176.45325094 46553466.45235132]"	0.0	0.0	0.0
4027.2424363269665	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46553756.4514517  46554046.45055208 46554335.44965556 46554625.44875593
 46554915.4478563  46555204.44695978 46555494.44606015 46619713.24684297
 46620002.24594644 46620293.24504372 46620583.2441441  46620872.24324757
 46621162.24234795 46621451.24145142 46621741.2405518  46622030.23965527
 46622320.23875565 46622610.23785603 46622900.2369564  46623189.23605988]"	0.0	0.0	0.0
4035.456199646585	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46623479.23516025 46623769.23426063 46624058.23336411 46624348.23246448
 46624637.23156796 46624927.23066834 46625217.22976872 46714780.95192745
 46715070.95102782 46715359.95013129 46715649.94923168 46715938.94833515
 46716228.94743553 46716518.9465359  46716808.94563627 46717097.94473975
 46717386.94384323 46717676.94294361 46717966.94204398 46718256.94114435]"	0.0	0.0	0.0
4044.862020068257	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46718546.94024473 46718834.93935131 46719124.93845169 46719415.93754897
 46719704.93665244 46719993.93575592 46720283.9348563  46823643.61421771
 46823933.61331809 46824223.61241847 46824512.61152194 46824802.61062232
 46825091.6097258  46825381.60882617 46825671.60792655 46825961.60702692
 46826250.6061304  46826540.60523078 46826829.60433425 46827119.60343463]"	0.0	0.0	0.0
4051.4524188238074	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46827409.602535   46827698.60163848 46827987.60074195 46828277.59984234
 46828568.59893961 46828857.59804308 46829147.59714346 46899921.37759165
 46900211.37669203 46900501.37579241 46900789.37489899 46901080.37399626
 46901369.37309973 46901659.37220012 46901949.37130049 46902239.37040086
 46902528.36950434 46902817.36860782 46903107.36770819 46903396.36681168]"	0.0	0.0	0.0
4059.0726159847623	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46903687.36590894 46903977.36500932 46904266.3641128  46904555.36321627
 46904846.36231355 46905135.36141703 46905424.3605205  46988118.10399102
 46988407.1030945  46988697.10219488 46988987.10129526 46989277.10039563
 46989566.09949911 46989856.09859949 46990145.09770297 46990435.09680334
 46990724.09590682 46991015.09500409 46991304.09410757 46991594.09320794]"	0.0	0.0	0.0
4065.133038784381	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46991884.09230832 46992173.0914118  46992463.09051217 46992753.08961255
 46993042.08871602 46993332.08781639 46993621.08691987 47058262.88639048
 47058551.88549396 47058842.88459122 47059131.8836947  47059421.88279508
 47059710.88189856 47060000.88099893 47060289.88010241 47060579.87920278
 47060869.87830316 47061159.87740353 47061448.87650701 47061737.87561049]"	0.0	0.0	0.0
4074.0865566091666	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47062027.87471087 47062316.87381434 47062607.87291162 47062896.8720151
 47063186.87111547 47063475.87021895 47063766.86931622 47161891.56491742
 47162181.5640178  47162470.56312127 47162760.56222165 47163050.56132203
 47163339.5604255  47163629.55952588 47163919.55862625 47164208.55772973
 47164498.5568301  47164787.55593358 47165077.55503395 47165367.55413433]"	0.0	0.0	0.0
4081.2151392951864	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47165657.5532347  47165946.55233818 47166235.55144166 47166525.55054203
 47166816.54963931 47167105.54874279 47167394.54784627 47244398.30896804
 47244687.30807152 47244978.3071688  47245266.30627538 47245556.30537575
 47245847.30447302 47246136.3035765  47246425.30267998 47246715.30178036
 47247005.30088073 47247294.29998421 47247584.29908458 47247874.29818496]"	0.0	0.0	0.0
4090.1550059623187	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47248164.29728533 47248453.2963888  47248742.29549229 47249032.29459266
 47249321.29369614 47249611.29279651 47249901.29189689 47347868.98798513
 47348157.98708861 47348447.98618898 47348736.98529246 47349026.98439283
 47349316.98349321 47349605.98259668 47349894.98170016 47350185.98079744
 47350474.97990091 47350764.97900129 47351054.97810166 47351344.97720204]"	0.0	0.0	0.0
4098.505194458727	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47351634.97630242 47351923.97540589 47352212.97450937 47352502.97360975
 47352792.97271013 47353081.9718136  47353371.97091398 47444513.68817751
 47444803.68727788 47445093.68637826 47445383.68547863 47445672.68458212
 47445962.68368248 47446252.68278286 47446541.68188634 47446832.68098362
 47447120.68009019 47447411.67918746 47447700.67829094 47447990.67739131]"	0.0	0.0	0.0
4104.498657466065	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47448279.6764948  47448568.67559827 47448858.67469865 47449147.67380212
 47449438.67289941 47449728.67199977 47450017.67110325 47513883.47298113
 47514172.4720846  47514462.47118497 47514751.47028846 47515040.46939193
 47515330.46849231 47515620.46759268 47515910.46669306 47516199.46579653
 47516489.46489692 47516779.46399729 47517068.46310076 47517357.46220424]"	0.0	0.0	0.0
4113.259503888547	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47517648.46130151 47517937.460405   47518227.45950536 47518517.45860574
 47518806.45770922 47519096.4568096  47519386.45590997 47615281.15842896
 47615571.15752935 47615861.15662973 47616150.1557332  47616440.15483358
 47616730.15393394 47617019.15303744 47617309.15213779 47617599.15123818
 47617888.15034165 47618178.14944203 47618467.1485455  47618757.14764589]"	0.0	0.0	0.0
4119.504562915396	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47619046.14674936 47619336.14584973 47619626.14495011 47619915.14405359
 47620205.14315397 47620495.14225435 47620784.14135782 47687561.93420222
 47687851.9333026  47688141.93240298 47688431.93150334 47688720.93060682
 47689010.92970719 47689300.92880758 47689588.92791415 47689879.92701143
 47690168.9261149  47690458.92521527 47690748.92431565 47691038.92341603]"	0.0	0.0	0.0
4127.8950136869025	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47691327.92251951 47691616.92162298 47691906.92072336 47692196.91982374
 47692485.91892722 47692775.91802759 47693065.91712797 47784674.6329428
 47784963.63204627 47785253.63114664 47785542.63025011 47785832.6293505
 47786122.62845088 47786411.62755435 47786701.62665473 47786990.62575821
 47787280.62485859 47787570.62395895 47787860.62305933 47788150.62215971]"	0.0	0.0	0.0
4135.5188396366	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47788439.62126318 47788728.62036666 47789018.61946704 47789307.61857051
 47789598.61766779 47789887.61677127 47790176.61587474 47872913.35921188
 47873202.35831536 47873492.35741572 47873781.3565192  47874071.35561958
 47874361.35471996 47874650.35382343 47874940.35292382 47875229.35202729
 47875519.35112767 47875809.35022803 47876099.34932841 47876388.34843189]"	0.0	0.0	0.0
4142.400837487565	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47876678.34753227 47876967.34663574 47877258.34573301 47877547.3448365
 47877837.34393687 47878126.34304035 47878416.34214072 47952566.11211605
 47952854.11122262 47953145.1103199  47953434.10942338 47953724.10852375
 47954013.10762723 47954303.10672761 47954593.10582798 47954882.10493146
 47955172.10403183 47955462.1031322  47955751.10223569 47956041.10133606]"	0.0	0.0	0.0
4151.358588899217	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47956331.10043644 47956620.09953991 47956910.0986403  47957200.09774067
 47957489.09684415 47957779.09594452 47958069.0950449  48056242.79049409
 48056532.78959446 48056821.78869794 48057112.7877952  48057401.78689869
 48057691.78599906 48057980.78510255 48058270.78420291 48058559.7833064
 48058849.78240677 48059138.78151026 48059429.78060752 48059718.77971099]"	0.0	0.0	0.0
4157.598463942148	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[48060007.77881447 48060298.77791175 48060586.77701832 48060877.7761156
 48061166.77521909 48061456.77431945 48061746.77341983 48128464.56645036
 48128754.56555074 48129043.56465422 48129333.5637546  48129623.56285496
 48129912.56195844 48130201.56106191 48130492.56015919 48130781.55926267
 48131070.55836615 48131360.55746653 48131650.55656689 48131940.55566727]"	0.0	0.0	0.0
4163.455674572162	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[48132229.55477075 48132519.55387112 48132808.5529746  48133098.55207498
 48133387.55117846 48133677.55027883 48133968.54937611 48196256.35614918
 48196546.35524955 48196835.35435303 48197126.35345031 48197415.35255378
 48197705.35165416 48197994.35075764 48198284.34985802 48198572.34896459
 48198863.34806186 48199152.34716534 48199442.34626571 48199732.34536609]"	0.0	0.0	0.0
4173.570923193076	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[48200021.34446956 48200311.34356994 48200600.34267342 48200890.3417738
 48201179.34087727 48201469.33997764 48201759.33907802 48313329.99296766
 48313619.99206804 48313909.99116842 48314199.99026878 48314488.98937228
 48314778.98847264 48315068.98757302 48315357.98667649 48315646.98577998
 48315936.98488035 48316225.98398383 48316515.9830842  48316804.98218769]"	0.0	0.0	0.0
4181.130467742185	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[48317095.98128495 48317385.98038533 48317674.97948881 48317964.97858918
 48318254.97768956 48318543.97679304 48318832.97589652 48400824.72154475
 48401114.72064513 48401403.7197486  48401693.71884897 48401983.71794935
 48402273.71704973 48402562.71615321 48402852.71525358 48403142.71435396
 48403431.71345743 48403720.71256092 48404010.71166129 48404300.71076167]"	0.0	0.0	0.0
4189.075095896704	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[48404590.70986205 48404880.70896241 48405169.7080659  48405459.70716626
 48405748.70626975 48406038.70537012 48406327.7044736  48492777.43629243
 48493066.43539592 48493357.43449318 48493646.43359666 48493936.43269704
 48494226.43179742 48494515.43090089 48494804.43000437 48495094.42910474
 48495384.42820513 48495674.4273055  48495963.42640898 48496253.42550935]"	0.0	0.0	0.0
