onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
2354.8163108734916	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2364.692663502129	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2369.8586758927468	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2375.666811043718	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2382.579393886509	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2389.7431407315	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2398.946785096936	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2408.170560598427	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2417.847070661847	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2425.4309793722305	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2436.141780550316	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2444.2467660055454	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2451.7345118213816	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2462.354506887905	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2468.6668708372376	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2479.526970741089	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2484.7229638364756	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2493.62178997014	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2501.685044357924	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2509.3287416783946	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2520.398792915354	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2525.7208432103307	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2532.5670710638924	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2542.7070292552107	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2550.242726918732	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
3028.2633781283303	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[30370522.515934214, 30370810.515019406, 30371101.514095075, 30371390.513177093, 30371680.51225593, 30371970.511334777, 30372258.510419972, 30372549.509495635, 30372838.50857765, 30373127.507659674, 30373417.506738514, 30373707.505817354, 30373997.504896194, 30374287.503975037, 30450452.26204392, 30450741.261125937, 30451032.260201603, 30451321.25928362, 30451611.25836247, 30451900.257444482]	0.0	0.0	0.0
3036.0569789726446	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[30452190.256523322, 30452480.255602166, 30452770.254681006, 30453058.2537662, 30453348.25284504, 30453637.25192706, 30453927.2510059, 30454218.25008157, 30454507.249163583, 30454796.248245604, 30455087.247321267, 30455376.246403288, 30455666.24548213, 30455955.244564146, 30542120.970865775, 30542410.96994461, 30542699.96902663, 30542988.968108647, 30543279.967184313, 30543568.96626633]	0.0	0.0	0.0
3043.734026587181	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[30543857.965348348, 30544148.964424014, 30544436.96350921, 30544726.962588053, 30545016.961666893, 30545305.96074891, 30545596.959824577, 30545885.958906595, 30546175.957985435, 30546465.957064275, 30546755.95614312, 30547044.95522514, 30547333.954307154, 30547624.953382824, 30604547.77257215, 30604838.771647815, 30605126.770733003, 30605415.769815024, 30605706.768890686, 30605996.767969534]	0.0	0.0	0.0
3050.190159679844	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[30606286.767048374, 30606576.766127218, 30606864.765212413, 30607154.764291253, 30607444.763370097, 30607734.762448937, 30608024.76152778, 30608312.760612972, 30608602.75969181, 30608892.75877065, 30609183.75784632, 30609471.756931514, 30609761.756010357, 30610051.755089197, 30681216.52904012, 30681505.52812214, 30681794.527204152, 30682085.526279822, 30682375.525358662, 30682664.52444068]	0.0	0.0	0.0
3057.8444841665573	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[30682954.52351952, 30683243.52260154, 30683533.521680385, 30683823.520759225, 30684113.51983807, 30684402.518920083, 30684692.517998923, 30684981.517080944, 30685271.51615978, 30685561.51523862, 30685849.514323816, 30686139.51340266, 30686429.5124815, 30686718.51156352, 30795757.165211163, 30796048.16428683, 30796337.163368847, 30796626.16245087, 30796916.16152971, 30797205.160611726]	0.0	0.0	0.0
3063.3605018454145	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[30797496.159687392, 30797785.15876941, 30798075.157848258, 30798365.156927098, 30798654.15600911, 30798944.155087955, 30799234.154166795, 30799523.15324881, 30799812.152330834, 30800103.151406493, 30800391.15049169, 30800681.149570532, 30800971.148649372, 30801262.147725042, 30875039.91337601, 30875328.912458025, 30875619.911533695, 30875907.910618886, 30876197.909697726, 30876487.908776563]	0.0	0.0	0.0
3069.7311856095002	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[30876776.907858588, 30877067.90693425, 30877355.90601944, 30877645.90509829, 30877934.904180307, 30878225.903255973, 30878514.90233799, 30878805.901413657, 30879093.900498852, 30879384.899574514, 30879673.898656532, 30879963.897735376, 30880252.89681739, 30880542.895896234, 30934945.72309011, 30935234.722172126, 30935523.721254144, 30935813.720332988, 30936103.719411828, 30936393.71849067]	0.0	0.0	0.0
3075.2941183393355	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[30936683.71756951, 30936973.716648355, 30937261.715733547, 30937551.71481239, 30937841.71389123, 30938131.712970074, 30938421.712048914, 30938710.71113093, 30939000.710209772, 30939289.709291793, 30939579.708370637, 30939868.70745265, 30940157.70653467, 30940447.705613505, 31018605.457351815, 31018895.456430655, 31019184.45551267, 31019474.454591513, 31019763.45367353, 31020053.452752367]	0.0	0.0	0.0
3081.9121645176956	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31020343.451831214, 31020632.45091323, 31020921.449995246, 31021212.449070916, 31021502.448149756, 31021791.447231777, 31022081.446310617, 31022370.445392635, 31022659.44447465, 31022950.44355032, 31023240.44262916, 31023530.441708, 31023819.44079002, 31024108.439872034, 31127035.11293389, 31127325.11201273, 31127615.111091573, 31127903.11017676, 31128194.10925243, 31128483.108334444]	0.0	0.0	0.0
3087.696453344413	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31128773.107413292, 31129063.106492132, 31129352.10557415, 31129641.10465617, 31129932.103731833, 31130221.102813855, 31130510.10189587, 31130800.10097471, 31131090.100053553, 31131380.099132393, 31131670.098211236, 31131958.09729643, 31132249.096372098, 31132538.09545411, 31237675.76149293, 31237963.760578126, 31238254.759653784, 31238543.758735802, 31238833.75781465, 31239122.756896663]	0.0	0.0	0.0
3095.5446588152813	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31239413.755972333, 31239703.755051166, 31239992.754133187, 31240281.753215205, 31240570.752297226, 31240861.751372892, 31241149.75045808, 31241439.749536924, 31241730.748612594, 31242018.74769779, 31242309.746773448, 31242599.745852295, 31242888.744934313, 31243177.744016327, 31333703.456468817, 31333991.455554012, 31334281.454632852, 31334571.453711696, 31334860.45279371, 31335151.451869376]	0.0	0.0	0.0
3102.672290574989	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31335440.450951394, 31335730.450030234, 31336020.44910908, 31336309.4481911, 31336599.44726994, 31336889.446348783, 31337177.445433978, 31337468.444509637, 31337757.443591658, 31338047.442670498, 31338336.441752516, 31338626.440831363, 31338915.439913377, 31339204.438995395, 31400943.24288714, 31401234.241962805, 31401523.241044823, 31401812.24012684, 31402102.23920569, 31402392.238284525]	0.0	0.0	0.0
3110.6703131699755	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31402682.237363365, 31402971.236445386, 31403261.235524226, 31403550.23460624, 31403840.233685084, 31404129.232767105, 31404421.231839593, 31404709.23092479, 31404998.230006803, 31405288.229085647, 31405578.228164487, 31405867.227246508, 31406158.22632217, 31406446.225407366, 31510593.89459082, 31510882.893672843, 31511171.892754856, 31511461.8918337, 31511751.89091254, 31512041.889991384]	0.0	0.0	0.0
3116.0648528346956	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31512331.889070224, 31512619.88815542, 31512909.887234263, 31513198.886316277, 31513489.885391943, 31513778.88447396, 31514069.883549627, 31514357.882634822, 31514647.881713666, 31514937.880792506, 31515225.8798777, 31515516.878953364, 31515807.87802903, 31516095.877114225, 31637398.491806403, 31637688.490885243, 31637977.489967257, 31638266.48904928, 31638556.488128122, 31638846.48720696]	0.0	0.0	0.0
3121.518230712523	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31639135.486288983, 31639425.485367823, 31639714.484449837, 31640005.483525507, 31640294.48260752, 31640584.481686365, 31640874.480765205, 31641164.47984405, 31641452.47892924, 31641741.478011265, 31642031.477090105, 31642322.476165768, 31642610.475250963, 31642900.474329803, 31714358.247350037, 31714648.24642888, 31714939.24550455, 31715229.244583383, 31715517.24366858, 31715808.24274425]	0.0	0.0	0.0
3127.3807112908707	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31716097.241826262, 31716387.240905102, 31716675.239990298, 31716965.23906914, 31717254.238151163, 31717546.23722365, 31717834.236308847, 31718125.23538451, 31718415.23446335, 31718703.233548544, 31718993.232627384, 31719283.231706228, 31719573.230785068, 31719863.229863912, 31796979.984908853, 31797268.983990874, 31797559.983066536, 31797849.982145377, 31798138.981227398, 31798428.98030624]	0.0	0.0	0.0
3133.986575107928	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31798718.97938508, 31799007.978467096, 31799297.97754594, 31799586.976627957, 31799877.975703623, 31800166.97478564, 31800455.97386766, 31800745.9729465, 31801035.972025342, 31801325.971104182, 31801615.970183026, 31801903.96926822, 31802193.96834706, 31802483.967425905, 31910821.623300213, 31911111.62237905, 31911400.621461067, 31911689.620543092, 31911979.61962193, 31912269.618700776]	0.0	0.0	0.0
3139.5124423554985	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31912558.61778279, 31912849.61685845, 31913138.615940474, 31913427.615022488, 31913717.614101328, 31914007.61318017, 31914296.612262193, 31914586.611341033, 31914876.610419877, 31915164.609505072, 31915456.60857756, 31915745.607659575, 31916035.606738415, 31916325.60581726, 32022491.268590726, 32022780.26767274, 32023070.266751584, 32023359.265833605, 32023648.26491562, 32023939.26399129]	0.0	0.0	0.0
3146.5088329320815	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32024229.26307013, 32024517.262155324, 32024807.261234164, 32025097.260313008, 32025387.259391848, 32025676.258473866, 32025966.257552706, 32026256.25663155, 32026546.25571039, 32026834.254795585, 32027124.253874425, 32027413.252956446, 32027703.252035283, 32027992.251117304, 32109063.99359955, 32109354.99267522, 32109643.991757233, 32109933.990836073, 32110224.989911743, 32110512.988996938]	0.0	0.0	0.0
3152.3945550366043	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32110802.988075778, 32111092.98715462, 32111381.986236636, 32111670.985318657, 32111959.984400675, 32112250.98347634, 32112538.982561536, 32112829.9816372, 32113119.98071604, 32113409.979794882, 32113698.978876896, 32113988.977955736, 32114278.977034584, 32114566.976119775, 32187884.743231896, 32188175.742307555, 32188465.741386402, 32188754.74046842, 32189043.739550434, 32189334.738626104]	0.0	0.0	0.0
3158.6653607179437	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32189622.7377113, 32189911.736793313, 32190203.7358658, 32190491.734950997, 32190782.734026663, 32191071.733108684, 32191360.7321907, 32191650.73126954, 32191939.730351564, 32192229.7294304, 32192519.728509247, 32192809.727588087, 32193098.7266701, 32193388.725748945, 32261263.51015025, 32261552.509232264, 32261842.508311108, 32262131.50739312, 32262420.506475143, 32262711.505550805]	0.0	0.0	0.0
3166.4077265250016	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32262999.504636, 32263290.50371167, 32263579.502793685, 32263868.501875706, 32264159.50095137, 32264447.500036564, 32264739.499109056, 32265027.49819425, 32265317.497273088, 32265607.496351935, 32265896.49543395, 32266186.49451279, 32266475.493594807, 32266765.49267365, 32351773.222653557, 32352062.221735578, 32352353.220811237, 32352641.219896432, 32352931.218975276, 32353222.21805094]	0.0	0.0	0.0
3173.2028921407586	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32353510.217136133, 32353800.21621498, 32354090.21529382, 32354380.214372665, 32354670.213451505, 32354958.2125367, 32355250.21160919, 32355538.210694384, 32355829.209770046, 32356117.20885524, 32356408.2079309, 32356696.207016096, 32356987.206091765, 32357275.20517696, 32443238.93212022, 32443528.93119906, 32443818.930277903, 32444107.929359917, 32444396.928441938, 32444686.92752078]	0.0	0.0	0.0
3180.4750706413256	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32444976.92659962, 32445266.925678466, 32445554.92476366, 32445845.92383932, 32446134.92292134, 32446424.922000185, 32446713.9210822, 32447003.920161046, 32447292.919243064, 32447583.91831873, 32447872.917400744, 32448161.91648276, 32448451.9155616, 32448741.91464045, 32503929.739340838, 32504219.738419678, 32504509.737498526, 32504798.736580543, 32505089.7356562, 32505378.734738227]	0.0	0.0	0.0
3187.7714410650487	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32505667.73382024, 32505957.73289908, 32506247.731977925, 32506537.731056765, 32506827.730135612, 32507115.729220808, 32507406.728296466, 32507695.72737849, 32507985.726457328, 32508275.725536168, 32508565.724615015, 32508853.72370021, 32509145.7227727, 32509433.721857894, 32579830.498248294, 32580119.497330308, 32580409.49640915, 32580699.49548799, 32580988.494570013, 32581278.493648857]	0.0	0.0	0.0
3193.477192541233	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32581568.492727697, 32581857.49180971, 32582148.49088538, 32582436.489970576, 32582727.48904624, 32583016.48812826, 32583305.487210274, 32583596.486285944, 32583884.485371135, 32584174.48444997, 32584465.48352564, 32584755.48260448, 32585044.481686503, 32585333.48076852, 32653373.264645718, 32653662.263727736, 32653952.262806576, 32654241.261888597, 32654530.260970615, 32654820.260049455]	0.0	0.0	0.0
3199.313580402463	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32655110.259128295, 32655399.258210316, 32655689.257289153, 32655979.256368, 32656269.255446836, 32656558.254528854, 32656848.253607698, 32657137.25268972, 32657427.251768563, 32657717.250847403, 32658006.249929417, 32658006.249929417, 32658296.24900826, 32658587.248083927, 32658876.247165944, 32743603.97803524, 32743893.977114085, 32744183.976192925, 32744473.975271773, 32744761.974356968]	0.0	0.0	0.0
3207.325081354637	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32745052.973432627, 32745341.972514644, 32745632.97159031, 32745920.970675506, 32746211.969751168, 32746500.96883319, 32746789.967915203, 32747079.966994047, 32747369.966072887, 32747658.96515491, 32747948.964233752, 32748238.963312592, 32748527.96239461, 32748817.96147345, 32749106.960555464, 32803304.788400505, 32803593.787482526, 32803882.78656454, 32804171.785646558, 32804461.784725405]	0.0	0.0	0.0
3214.7707505041258	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32804751.78380424, 32805041.78288309, 32805329.781968284, 32805620.781043947, 32805909.78012597, 32806199.77920481, 32806490.77828047, 32806779.777362484, 32807068.776444506, 32807358.77552335, 32807647.774605364, 32807938.773681033, 32808227.772763047, 32808516.77184507, 32808807.770920735, 32888742.51701456, 32889030.516099747, 32889320.51517859, 32889610.51425743, 32889900.513336275]	0.0	0.0	0.0
3221.533170623895	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32890190.512415115, 32890479.511497136, 32890769.51057598, 32891058.509657994, 32891348.508736834, 32891638.507815678, 32891927.5068977, 32892217.50597654, 32892506.50505856, 32892796.504137397, 32893085.503219415, 32893376.50229508, 32893664.501380276, 32893954.500459116, 32894245.499534782, 32961430.28612781, 32961720.285206646, 32962011.284282316, 32962300.283364333, 32962590.282443177]	0.0	0.0	0.0
3228.540965964252	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32962879.281525195, 32963169.280604035, 32963458.279686056, 32963747.27876807, 32964038.27784374, 32964326.27692893, 32964617.276004594, 32964907.275083438, 32965196.27416546, 32965485.273247473, 32965776.272323143, 32966065.271405157, 32966354.270487178, 32966645.26956284, 32966935.26864168, 33048790.008636806, 33049080.007715646, 33049369.006797664, 33049660.00587333, 33049949.004955348]	0.0	0.0	0.0
3234.7994164848365	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[33050240.004031006, 33050528.0031162, 33050819.00219187, 33051109.001270715, 33051397.000355907, 33051686.99943475, 33051976.99851359, 33052266.997592434, 33052556.996671274, 33052844.995756466, 33053135.994832136, 33053424.99391415, 33053714.992992993, 33054005.99206866, 33054293.991153855, 33139332.72103529, 33139620.720120482, 33139911.71919615, 33140200.71827817, 33140489.717360184]	0.0	0.0	0.0
3239.954369710583	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[33140779.716439027, 33141069.715517867, 33141358.714599892, 33141647.713681906, 33141937.712760746, 33142227.71183959, 33142517.71091843, 33142807.709997274, 33143096.709079288, 33143386.708158128, 33143676.707236975, 33143965.706318993, 33144254.705401007, 33144544.704479855, 33144834.70355869, 33214763.481435657, 33215054.48051132, 33215344.479590166, 33215634.478669003, 33215922.477754198]	0.0	0.0	0.0
3247.6793691728035	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[33216212.476833045, 33216502.47591188, 33216793.474987548, 33217082.47406956, 33217370.473154757, 33217661.472230427, 33217951.471309267, 33218239.470394462, 33218529.469473306, 33218819.468552146, 33219108.46763416, 33219399.46670983, 33219688.465791844, 33219978.464870688, 33220267.46395271, 33296777.22092573, 33297067.220004573, 33297357.219083413, 33297646.218165427, 33297937.217241097]	0.0	0.0	0.0
3253.381059861886	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[33298226.21632311, 33298516.215401955, 33298806.214480795, 33299094.21356599, 33299385.212641656, 33299674.211723674, 33299963.210805688, 33300253.209884536, 33300543.20896337, 33300833.20804221, 33301122.207124237, 33301413.206199896, 33301703.205278743, 33301991.20436394, 33302280.203445952, 33389348.92687928, 33389637.925961304, 33389926.92504332, 33390216.92412216, 33390505.92320418]	0.0	0.0	0.0
3258.8054074319252	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[33390795.922283024, 33391084.921365038, 33391374.92044388, 33391665.91951954, 33391954.91860156, 33392243.917683583, 33392533.91676242, 33392823.915841267, 33393113.914920103, 33393402.914002124, 33393691.91308414, 33393982.912159808, 33394271.911241822, 33394560.910323843, 33394850.909402687, 33468306.676076457, 33468596.6751553, 33468885.674237315, 33469174.673319332, 33469465.672395002]	0.0	0.0	0.0
3264.151304051156	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[33469755.67147384, 33470043.670559034, 33470333.66963788, 33470622.668719895, 33470912.667798735, 33471202.66687758, 33471493.66595325, 33471782.665035263, 33472071.664117284, 33472360.663199298, 33472651.66227496, 33472940.66135698, 33473229.660438996, 33473519.65951784, 33473809.65859668, 33556154.39703537, 33556444.39611421, 33556733.39519622, 33557023.39427506, 33557312.39335708]	0.0	0.0	0.0
3271.1715409519934	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[33557601.3924391, 33557892.39151477, 33558181.390596785, 33558470.3896788, 33558761.388754465, 33559050.387836486, 33559340.38691533, 33559630.38599417, 33559919.38507619, 33560209.38415503, 33560498.38323704, 33560788.38231588, 33561077.38139791, 33561367.38047675, 33561657.37955559, 33619695.19520322, 33619984.19428524, 33620273.19336726, 33620564.19244292, 33620853.19152494]	0.0	0.0	0.0
3276.817244618914	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[33621144.190600604, 33621433.189682625, 33621722.18876464, 33622012.18784348, 33622301.1869255, 33622590.186007515, 33622880.18508636, 33623171.18416203, 33623460.18324405, 33623750.18232288, 33624039.1814049, 33624330.18048057, 33624619.17956258, 33624908.178644605, 33625198.17772345, 33689006.975040026, 33689296.97411887, 33689586.97319771, 33689875.97227973, 33690165.97135857]	0.0	0.0	0.0
3284.4792586812027	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[33690454.97044059, 33690744.96951943, 33691034.96859828, 33691323.96768029, 33691612.966762304, 33691902.96584115, 33692192.964919984, 33692482.96399883, 33692770.96308403, 33693062.96215651, 33693351.96123853, 33693641.96031737, 33693931.95939622, 33694219.958481416, 33694509.957560256, 33754209.76792869, 33754499.76700754, 33754787.76609273, 33755077.76517157, 33755366.76425359]	0.0	0.0	0.0
3291.2957650291714	2.0	trials	5.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[33755657.76332925, 33755945.76241445, 33756235.76149329, 33756526.760568954, 33756815.759650975, 33757105.758729815, 33757395.757808656, 33757683.75689385, 33757975.755966336, 33758263.75505153, 33758553.75413038, 33758843.75320922, 33759132.75229123, 33759423.7513669, 33759712.75044892, 33821227.555052176, 33821516.55413419, 33821806.55321304, 33822095.55229506, 33822385.5513739]	0.0	0.0	0.0
