onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
2334.0282536176355	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2340.7756397731628	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2349.0560161656767	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2357.7290792868785	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2367.758186017927	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2373.889974166436	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2383.970143132172	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2394.9499923852186	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2404.064212478187	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2413.4425565160623	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2422.3044894258032	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2429.972378201229	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2438.5508336287203	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2449.342763490151	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2457.920182120999	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2468.234235129542	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2477.9747667948445	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2488.7423319351556	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2497.826398525745	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2507.0840421543835	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2515.0761890800327	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2523.752448990885	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2534.366395428532	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2543.2882897441496	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2551.1494546938493	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2558.240538936663	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2567.450317120265	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2641.7879452542834	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30584360.33991423, 30584650.338975362, 30584941.338033263, 30585230.337097637, 30585519.336162, 30585810.335219905, 30586098.334287513, 30586389.333345402, 30586678.33240978, 30586967.33147415, 30587258.330532048, 30587547.329596423, 30587836.328660794, 30588125.327725165, 30588415.3267863, 30588705.325847432, 30588995.324908573, 30589284.323972937, 30589574.323034074, 30589865.322091967]	0.0	0.0	0.0
2648.189818928397	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30658456.100030817, 30658747.09908871, 30659036.098153085, 30659325.097217456, 30659615.09627859, 30659904.095342956, 30660194.094404094, 30660484.093465228, 30660774.09252636, 30661063.091590736, 30661353.090651873, 30661643.089713003, 30661932.088777374, 30662222.087838512, 30662512.086899642, 30662802.085960783, 30663091.085025154, 30663381.084086288, 30663670.083150655, 30663959.08221503]	0.0	0.0	0.0
2657.5015487819333	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30766230.75111272, 30766521.75017062, 30766809.749238227, 30767100.748296123, 30767390.74735726, 30767680.74641839, 30767968.745486002, 30768259.744543903, 30768549.74360503, 30768837.74267264, 30769127.741733775, 30769417.740794912, 30769706.73985928, 30769997.73891718, 30770287.737978313, 30770575.73704592, 30770865.73610706, 30771155.735168193, 30771444.73423256, 30771734.733293697]	0.0	0.0	0.0
2665.6346136513644	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30860364.446356926, 30860653.445421297, 30860943.44448243, 30861233.443543565, 30861522.44260794, 30861811.44167231, 30862101.440733444, 30862391.439794578, 30862681.438855715, 30862971.437916845, 30863260.436981216, 30863550.436042357, 30863840.435103483, 30864130.434164625, 30864419.433228996, 30864708.432293367, 30864998.431354497, 30865288.430415634, 30865577.42948001, 30865866.428544376]	0.0	0.0	0.0
2675.2445089395983	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30971589.08626957, 30971880.08532747, 30972168.084395073, 30972458.083456207, 30972748.08251734, 30973038.08157848, 30973327.080642845, 30973618.079700746, 30973906.078768358, 30974196.077829488, 30974486.076890625, 30974775.075954996, 30975066.075012892, 30975355.074077263, 30975645.073138397, 30975935.07219953, 30976225.071260665, 30976513.070328277, 30976803.06938941, 30977092.06845378]	0.0	0.0	0.0
2685.2938332051936	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31087901.709709976, 31088191.70877111, 31088481.707832243, 31088770.706896614, 31089059.705960985, 31089349.70502212, 31089638.704086494, 31089927.703150865, 31090218.70220876, 31090508.701269895, 31090798.700331032, 31091087.6993954, 31091376.69845977, 31091666.69752091, 31091955.69658528, 31092246.69564318, 31092534.694710787, 31092825.69376868, 31093115.692829818, 31093404.69189419]	0.0	0.0	0.0
2691.3664375453077	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31158185.482167788, 31158474.48123216, 31158764.480293293, 31159054.479354426, 31159344.47841556, 31159634.4774767, 31159924.476537827, 31160213.475602202, 31160502.474666573, 31160791.473730944, 31161083.472785607, 31161370.471856453, 31161661.470914345, 31161950.46997872, 31162239.46904309, 31162529.468104225, 31162819.46716536, 31163108.46622973, 31163397.465294108, 31163688.464351997]	0.0	0.0	0.0
2700.7861670491984	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31267211.129199617, 31267500.12826399, 31267790.12732513, 31268080.12638626, 31268370.125447392, 31268658.124515, 31268949.123572905, 31269239.12263404, 31269528.12169841, 31269817.12076278, 31270108.119820677, 31270397.118885048, 31270686.117949422, 31270976.117010556, 31271265.116074927, 31271554.1151393, 31271845.114197195, 31272135.11325833, 31272424.1123227, 31272714.111383833]	0.0	0.0	0.0
2710.0146075723815	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31374020.783405688, 31374310.782466814, 31374601.781524714, 31374890.78058909, 31375178.779656693, 31375469.778714593, 31375758.777778964, 31376047.77684333, 31376337.775904473, 31376627.774965607, 31376917.77402674, 31377206.77309111, 31377496.772152245, 31377786.77121338, 31378076.770274512, 31378364.769342124, 31378655.768400017, 31378945.76746115, 31379233.766528763, 31379524.765586663]	0.0	0.0	0.0
2717.862380565437	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31464852.489340004, 31465141.488404375, 31465431.487465516, 31465720.486529883, 31466010.48559102, 31466299.48465539, 31466589.48371652, 31466879.48277766, 31467168.481842034, 31467459.480899926, 31467748.4799643, 31468038.479025435, 31468327.478089802, 31468617.47715094, 31468906.47621531, 31469197.475273207, 31469486.474337578, 31469775.473401953, 31470065.47246309, 31470355.47152422]	0.0	0.0	0.0
2724.1363826535317	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31537467.25425128, 31537757.253312413, 31538047.252373546, 31538336.251437925, 31538626.250499055, 31538917.249556955, 31539206.248621326, 31539495.247685693, 31539785.246746834, 31540074.245811205, 31540365.2448691, 31540654.243933473, 31540943.242997844, 31541234.24205574, 31541523.24112011, 31541812.240184482, 31542102.239245612, 31542391.23830999, 31542680.23737436, 31542970.236435495]	0.0	0.0	0.0
2733.4322149585355	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31645058.905925643, 31645348.904986776, 31645637.90405115, 31645928.903109044, 31646217.902173422, 31646506.90123779, 31646795.90030216, 31647086.89936006, 31647375.898424428, 31647665.89748556, 31647955.896546703, 31648244.89561107, 31648534.894672204, 31648823.89373658, 31649114.89279447, 31649402.89186208, 31649693.89091998, 31649981.88998759, 31650272.889045488, 31650560.888113096]	0.0	0.0	0.0
2739.618262131382	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31716655.67413266, 31716945.673193797, 31717234.672258165, 31717525.671316065, 31717815.670377195, 31718104.669441566, 31718394.668502707, 31718683.667567078, 31718973.666628208, 31719263.665689345, 31719552.664753716, 31719842.663814846, 31720132.662875984, 31720421.66194036, 31720710.661004726, 31721002.660059385, 31721290.659126997, 31721580.65818813, 31721869.6572525, 31722159.656313635]	0.0	0.0	0.0
2745.006407887411	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31779019.472231217, 31779309.47129235, 31779598.47035672, 31779887.469421096, 31780178.468478993, 31780467.467543367, 31780756.466607735, 31781047.46566563, 31781336.46473001, 31781625.463794373, 31781915.462855507, 31782204.461919885, 31782494.46098102, 31782783.460045386, 31783074.459103286, 31783363.45816766, 31783653.457228795, 31783943.45628993, 31784232.4553543, 31784522.454415433]	0.0	0.0	0.0
2750.268064452946	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31839917.275075905, 31840207.27413704, 31840497.273198172, 31840787.272259306, 31841076.271323677, 31841365.270388044, 31841656.269445945, 31841945.26851032, 31842236.267568212, 31842525.266632587, 31842814.265696958, 31843104.26475809, 31843393.263822462, 31843683.262883596, 31843972.261947975, 31844261.26101234, 31844553.260067005, 31844841.259134613, 31845130.25819898, 31845420.257260114]	0.0	0.0	0.0
2757.8040208554994	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31927139.992694244, 31927428.991758615, 31927718.990819756, 31928007.989884127, 31928298.988942023, 31928587.988006394, 31928876.987070765, 31929166.9861319, 31929456.985193033, 31929745.984257407, 31930035.98331854, 31930324.982382912, 31930615.981440812, 31930905.980501942, 31931194.979566313, 31931484.97862745, 31931773.977691818, 31932062.976756193, 31932353.975814093, 31932643.97487522]	0.0	0.0	0.0
2765.58025488016	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32017142.701312434, 32017431.700376805, 32017721.69943794, 32018010.69850231, 32018300.697563443, 32018590.696624577, 32018880.69568571, 32019169.694750085, 32019460.69380798, 32019749.692872353, 32020037.69193996, 32020328.690997858, 32020618.69005899, 32020906.689126603, 32021197.688184496, 32021486.68724887, 32021776.68631001, 32022067.685367897, 32022355.68443551, 32022645.68349665]	0.0	0.0	0.0
2771.0163524809464	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32080059.49762067, 32080349.496681802, 32080638.49574618, 32080929.49480407, 32081218.49386844, 32081508.49292958, 32081797.49199395, 32082086.49105832, 32082376.490119457, 32082666.489180587, 32082955.48824496, 32083245.4873061, 32083534.48637047, 32083825.485428367, 32084115.4844895, 32084403.48355711, 32084693.482618243, 32084983.481679376, 32085272.48074375, 32085562.479804885]	0.0	0.0	0.0
2779.8661894298484	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32182489.16600684, 32182778.165071215, 32183068.164132345, 32183358.16319348, 32183647.162257858, 32183937.161318984, 32184227.160380125, 32184518.159438018, 32184806.158505626, 32185096.157566763, 32185386.156627897, 32185675.155692264, 32185965.154753402, 32186254.153817777, 32186543.152882148, 32186833.15194328, 32187122.151007652, 32187414.15006231, 32187703.149126682, 32187992.148191053]	0.0	0.0	0.0
2788.4582960131447	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32281933.844056852, 32282223.84311799, 32282513.84217912, 32282803.841240257, 32283091.84030787, 32283381.839369, 32283671.838430136, 32283961.83749127, 32284251.8365524, 32284540.835616775, 32284830.83467791, 32285120.833739042, 32285409.832803417, 32285698.831867788, 32285989.830925684, 32286277.829993293, 32286567.829054426, 32286857.828115568, 32287147.827176694, 32287437.826237828]	0.0	0.0	0.0
2796.636547936284	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32376591.537604626, 32376880.536668997, 32377169.535733372, 32377458.53479774, 32377748.533858877, 32378038.53292001, 32378327.531984378, 32378617.531045515, 32378907.53010665, 32379198.529164545, 32379486.528232157, 32379776.52729329, 32380065.526357662, 32380355.525418796, 32380646.524476696, 32380935.523541063, 32381224.522605434, 32381513.52166981, 32381804.52072771, 32382093.519792076]	0.0	0.0	0.0
2805.4803369047654	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32478949.206223894, 32479239.205285028, 32479528.2043494, 32479818.203410532, 32480107.202474907, 32480398.201532807, 32480686.200600415, 32480977.199658312, 32481266.198722683, 32481556.197783813, 32481845.196848184, 32482135.195909325, 32482425.19497046, 32482715.194031592, 32483004.193095963, 32483292.192163575, 32483583.19122147, 32483873.190282602, 32484162.189346977, 32484452.18840811]	0.0	0.0	0.0
2811.2165007340964	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32545338.991288405, 32545629.990346305, 32545917.989413913, 32546207.988475043, 32546496.98753942, 32546786.986600555, 32547076.98566169, 32547366.984722823, 32547656.98378396, 32547945.982848328, 32548236.981906224, 32548524.980973832, 32548814.980034966, 32549104.9790961, 32549393.978160474, 32549682.97722485, 32549972.97628598, 32550262.975347117, 32550551.97441149, 32550842.973469384]	0.0	0.0	0.0
2820.960142789329	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32658113.626182973, 32658403.625244107, 32658693.62430524, 32658982.62336961, 32659272.622430746, 32659561.621495124, 32659851.620556254, 32660141.61961739, 32660431.618678525, 32660720.617742892, 32661010.616804034, 32661299.615868405, 32661588.61493277, 32661879.613990672, 32662169.613051806, 32662457.61211941, 32662748.61117731, 32663036.610244922, 32663327.60930282, 32663616.60836719]	0.0	0.0	0.0
2828.462835299573	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32744949.34505422, 32745239.344115354, 32745529.343176488, 32745819.34223762, 32746107.34130523, 32746397.340366364, 32746688.33942426, 32746978.3384854, 32747267.337549765, 32747557.3366109, 32747846.335675277, 32748136.334736407, 32748425.333800778, 32748714.33286515, 32749005.331923045, 32749295.330984186, 32749584.330048557, 32749873.32911293, 32750163.328174062, 32750453.327235196]	0.0	0.0	0.0
2838.3662304376094	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32859572.97396271, 32859862.973023843, 32860151.972088214, 32860440.971152585, 32860730.97021372, 32861020.96927486, 32861310.968335986, 32861599.96740036, 32861889.9664615, 32862178.96552587, 32862468.964587, 32862758.963648137, 32863047.96271251, 32863337.961773638, 32863626.960838016, 32863916.95989915, 32864206.95896028, 32864495.958024655, 32864785.95708579, 32865076.956143685]	0.0	0.0	0.0
2846.4842617557115	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32953530.669776708, 32953821.6688346, 32954110.667898975, 32954400.666960113, 32954688.666027725, 32954979.665085614, 32955269.66414675, 32955559.66320788, 32955847.662275493, 32956137.66133663, 32956427.660397764, 32956716.65946213, 32957007.65852003, 32957295.657587644, 32957585.65664877, 32957875.65570991, 32958165.654771045, 32958455.65383218, 32958744.65289655, 32959034.651957683]	0.0	0.0	0.0
2855.3270139275496	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33055878.338428352, 33056167.337492723, 33056456.33655709, 33056746.33561823, 33057035.334682602, 33057325.333743736, 33057615.33280487, 33057905.331866004, 33058194.330930375, 33058483.32999475, 33058773.329055883, 33059064.328113776, 33059353.32717815, 33059642.32624252, 33059932.32530366, 33060222.32436479, 33060511.32342916, 33060800.322493535, 33061091.321551427, 33061380.320615802]	0.0	0.0	0.0
2861.046329811425	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33122075.12411769, 33122363.123185303, 33122653.12224644, 33122942.121310808, 33123232.12037194, 33123521.119436316, 33123811.11849745, 33124100.11756182, 33124391.11661972, 33124681.11568085, 33124971.11474199, 33125260.11380636, 33125550.11286749, 33125838.1119351, 33126129.110993, 33126418.110057373, 33126707.10912174, 33126997.108182877, 33127287.10724401, 33127576.10630838]	0.0	0.0	0.0
2870.688106596444	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33233668.762835715, 33233957.761900082, 33234247.76096122, 33234536.76002559, 33234825.759089958, 33235115.75815109, 33235406.75720899, 33235694.756276604, 33235985.7553345, 33236274.75439887, 33236563.753463242, 33236854.75252114, 33237143.75158551, 33237432.750649884, 33237723.749707777, 33238013.74876891, 33238301.747836523, 33238592.74689442, 33238881.74595879, 33239171.745019928]	0.0	0.0	0.0
2877.0364988437022	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33307145.52495629, 33307433.524023898, 33307723.52308503, 33308014.522142928, 33308303.5212073, 33308592.520271674, 33308882.519332808, 33309171.51839718, 33309462.517455075, 33309751.516519446, 33310041.515580583, 33310330.51464495, 33310620.513706084, 33310910.512767226, 33311200.51182835, 33311489.510892726, 33311778.5099571, 33312068.50901823, 33312358.50807937, 33312648.507140502]	0.0	0.0	0.0
2885.0706360334093	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33400132.22391387, 33400422.222975004, 33400712.22203614, 33401001.22110051, 33401290.22016488, 33401580.219226014, 33401871.218283914, 33402160.21734829, 33402450.216409415, 33402739.21547379, 33403029.214534927, 33403319.213596057, 33403608.21266043, 33403898.211721566, 33404187.210785933, 33404477.209847074, 33404766.208911445, 33405055.207975812, 33405345.207036946, 33405635.206098083]	0.0	0.0	0.0
2891.760393575507	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33477559.973243207, 33477849.972304344, 33478140.97136224, 33478428.970429845, 33478717.969494224, 33479007.968555357, 33479297.967616487, 33479587.966677625, 33479875.965745237, 33480167.964799892, 33480455.963867504, 33480745.962928638, 33481036.961986534, 33481325.961050905, 33481614.960115276, 33481904.959176417, 33482193.95824078, 33482484.957298685, 33482773.956363056, 33483063.955424182]	0.0	0.0	0.0
2899.66855997304	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33569090.67691454, 33569379.675978914, 33569669.67504005, 33569959.67410118, 33570248.67316555, 33570538.67222669, 33570828.67128782, 33571117.6703522, 33571407.66941333, 33571697.668474466, 33571987.6675356, 33572276.66659997, 33572565.66566434, 33572855.66472548, 33573145.663786605, 33573434.66285098, 33573724.66191212, 33574014.66097325, 33574304.66003439, 33574594.65909552]	0.0	0.0	0.0
2907.066622422021	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33654716.39970312, 33655005.39876749, 33655296.3978254, 33655585.39688976, 33655875.3959509, 33656164.39501527, 33656454.3940764, 33656743.39314078, 33657034.392198674, 33657323.391263045, 33657613.39032418, 33657901.38939179, 33658192.38844969, 33658481.387514055, 33658771.38657519, 33659060.38563956, 33659349.384703934, 33659639.38376507, 33659929.38282621, 33660219.38188734]	0.0	0.0	0.0
2916.8881106252293	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33768390.03168721, 33768681.030745104, 33768970.029809475, 33769259.028873846, 33769549.02793498, 33769839.02699611, 33770129.02605725, 33770418.02512162, 33770708.02418275, 33770997.02324713, 33771287.02230827, 33771577.021369405, 33771866.02043377, 33772156.019494906, 33772446.01855604, 33772735.01762041, 33773025.016681544, 33773315.01574268, 33773604.01480705, 33773893.013871424]	0.0	0.0	0.0
2923.4883580571136	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33844782.78436733, 33845072.78342847, 33845361.78249283, 33845650.78155721, 33845940.78061834, 33846229.77968272, 33846519.77874385, 33846808.77780822, 33847098.77686936, 33847389.77592725, 33847677.77499486, 33847968.77405276, 33848258.77311389, 33848547.77217826, 33848836.77124264, 33849126.77030377, 33849416.7693649, 33849705.76842928, 33849994.76749365, 33850285.76655155]	0.0	0.0	0.0
2932.6021461514806	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33950267.44286303, 33950556.44192741, 33950845.44099178, 33951135.44005291, 33951425.43911405, 33951713.43818166, 33952003.43724279, 33952293.43630393, 33952583.435365066, 33952872.43442943, 33953162.43349057, 33953452.432551704, 33953741.43161607, 33954031.43067721, 33954321.42973834, 33954610.428802714, 33954900.42786385, 33955188.42693146, 33955480.42598612, 33955770.42504725]	0.0	0.0	0.0
2939.1483937581884	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[34026033.19757306, 34026323.19663418, 34026613.195695326, 34026902.1947597, 34027191.19382406, 34027481.1928852, 34027771.191946335, 34028060.1910107, 34028350.19007184, 34028641.18912973, 34028929.18819734, 34029218.187261716, 34029509.18631961, 34029798.18538398, 34030087.18444836, 34030377.18350949, 34030667.18257062, 34030957.18163176, 34031246.18069613, 34031534.17976374]	0.0	0.0	0.0
2945.78441067427	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[34102838.94891609, 34103128.94797724, 34103418.94703837, 34103707.94610274, 34103997.945163876, 34104286.94422825, 34104575.94329261, 34104866.942350514, 34105155.941414885, 34105444.940479256, 34105733.93954363, 34106024.93860152, 34106314.93766266, 34106603.93672703, 34106893.93578816, 34107182.93485254, 34107471.93391691, 34107762.93297481, 34108051.93203918, 34108341.93110031]	0.0	0.0	0.0
