onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3969.033961053619	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42123060.18496053 42123351.1840362  42123641.18311504 42123930.18219706
 42124219.18127908 42124509.18035792 42124798.17943994 42125088.17851878
 42125378.17759762 42125667.17667964 42125957.17575848 42126246.17484049
 42126537.17391616 42126826.17299818 42127116.17207702 42127405.17115904
 42201268.93653683 42201557.93561886 42201847.9346977  42202137.93377654]"	0.0	0.0	0.0
3975.394017651461	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42202426.93285856 42202716.9319374  42203005.93101942 42203296.93009508
 42203586.92917392 42203874.92825912 42204164.92733796 42204454.9264168
 42204744.92549564 42205034.92457449 42205323.9236565  42205612.92273852
 42205904.92181101 42206192.9208962  42206481.91997822 42206772.91905389
 42287520.66256529 42287810.66164413 42288100.66072297 42288389.65980499]"	0.0	0.0	0.0
3982.4558128202916	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42288678.65888701 42288968.65796585 42289258.65704469 42289548.65612353
 42289837.65520556 42290128.65428121 42290417.65336324 42290707.65244208
 42290996.6515241  42291285.65060612 42291575.64968496 42291865.64876379
 42292155.64784264 42292443.64692783 42292734.6460035  42293023.64508552
 42371546.39566443 42371836.39474327 42372125.39382529 42372416.39290096]"	0.0	0.0	0.0
3988.2158233241266	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42372705.39198297 42372994.39106499 42373284.39014383 42373573.38922585
 42373863.38830469 42374152.38738671 42374442.38646555 42374732.38554439
 42375023.38462006 42375312.38370208 42375601.3827841  42375891.38186294
 42376181.38094178 42376470.3800238  42376759.37910581 42377049.37818465
 42450018.14640534 42450307.14548735 42450597.1445662  42450888.14364186]"	0.0	0.0	0.0
3996.0943550986653	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42451178.14272071 42451467.14180272 42451756.14088474 42452046.13996359
 42452336.13904242 42452625.13812444 42452915.13720328 42453204.1362853
 42453494.13536414 42453784.13444299 42454073.13352501 42454362.13260702
 42454652.13168586 42454942.1307647  42455232.12984355 42455522.12892239
 42529185.89493547 42529475.89401431 42529765.89309315 42530054.89217517]"	0.0	0.0	0.0
4002.226143621581	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42530345.89125083 42530634.89033286 42530923.88941487 42531214.88849054
 42531503.88757255 42531792.88665456 42532082.88573341 42532372.88481225
 42532660.88389745 42532951.88297311 42533239.88205831 42533531.8811308
 42533821.88020964 42534109.87929484 42534399.87837368 42534689.87745252
 42606343.64985017 42606631.64893537 42606922.64801104 42607212.64708987]"	0.0	0.0	0.0
4009.8597321741604	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42607500.64617506 42607791.64525074 42608080.64433275 42608369.64341477
 42608660.64249043 42608949.64157245 42609238.64065447 42609529.63973014
 42609818.63881215 42610107.63789418 42610397.63697302 42610686.63605503
 42610975.63513705 42611266.63421272 42611556.63329156 42611845.63237358
 42688152.38999141 42688442.38907026 42688731.38815227 42689021.38723111]"	0.0	0.0	0.0
4017.226172775313	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42689310.38631313 42689600.38539197 42689890.38447081 42690179.38355283
 42690469.38263167 42690758.38171369 42691049.38078935 42691338.37987137
 42691628.37895022 42691918.37802906 42692207.37711108 42692497.37618992
 42692787.37526876 42693075.37435395 42693365.3734328  42693655.37251163
 42767804.13698416 42768092.13606935 42768383.13514502 42768672.13422703]"	0.0	0.0	0.0
4023.921978706676	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42768961.13330905 42769251.1323879  42769541.13146674 42769831.13054558
 42770121.12962442 42770409.12870961 42770699.12778845 42770989.1268673
 42771279.12594614 42771568.12502816 42771859.12410382 42772148.12318584
 42772437.12226786 42772727.1213467  42773017.12042554 42773306.11950757
 42853701.86413706 42853989.86322225 42854279.8623011  42854569.86137994]"	0.0	0.0	0.0
4032.0219529778233	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42854859.86045878 42855148.8595408  42855438.85861964 42855728.85769848
 42856018.85677732 42856307.85585935 42856596.85494136 42856886.8540202
 42857176.85309904 42857465.85218106 42857754.85126308 42858044.85034192
 42858335.84941758 42858625.84849642 42858914.84757844 42859204.84665728
 43072870.16796689 43073160.16704573 43073449.16612775 43073740.16520341]"	0.0	0.0	0.0
4037.644242319117	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43074029.16428543 43074318.16336745 43074608.16244629 43074898.16152514
 43075187.16060715 43075477.15968599 43075766.15876801 43076057.15784367
 43076346.15692569 43076636.15600453 43076925.15508655 43077215.15416539
 43077505.15324423 43077793.15232943 43078083.15140827 43078373.15048712
 43145355.93772177 43145645.93680061 43145935.93587945 43146224.93496148]"	0.0	0.0	0.0
4044.5921626496615	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43146514.93404032 43146803.93312234 43147093.93220118 43147383.93128002
 43147673.93035886 43147962.92944087 43148252.92851972 43148542.92759856
 43148831.92668058 43149121.92575942 43149410.92484143 43149700.92392028
 43149990.92299912 43150279.92208114 43150569.92115998 43150859.92023882
 43205855.74554909 43206145.74462793 43206434.74370995 43206725.74278561]"	0.0	0.0	0.0
4102.172827749762	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43207014.74186763 43207303.74094965 43207592.74003167 43207883.73910733
 43208173.73818617 43208461.73727137 43208751.73635021 43209042.73542587
 43209332.73450472 43209620.73358992 43209910.73266876 43210200.7317476
 43210490.73082644 43210779.72990845 43211068.72899047 43211358.72806931
 43272111.53509299 43272401.53417183 43272690.53325386 43272980.5323327 ]"	0.0	0.0	0.0
4107.442779010227	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43273269.53141471 43273559.53049356 43273848.52957558 43274137.52865759
 43274427.52773643 43274718.5268121  43275007.52589411 43275296.52497614
 43275586.52405498 43275876.52313382 43276165.52221584 43276455.52129468
 43276745.52037352 43277035.51945236 43277324.51853438 43277614.51761322
 43348776.29157367 43349066.29065251 43349356.28973135 43349645.28881337]"	0.0	0.0	0.0
4114.292549252536	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43349935.28789221 43350224.28697424 43350513.28605626 43350803.2851351
 43351093.28421394 43351383.28329278 43351672.28237479 43351962.28145364
 43352252.28053248 43352541.2796145  43352830.27869652 43353120.27777535
 43353410.2768542  43353700.27593304 43353989.27501506 43354279.2740939
 43417881.072068   43418171.07114684 43418461.07022569 43418750.0693077 ]"	0.0	0.0	0.0
4121.2345944017425	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43419040.06838654 43419329.06746856 43419619.06654739 43419908.06562942
 43420198.06470826 43420488.0637871  43420777.06286912 43421067.06194796
 43421356.06102998 43421647.06010564 43421936.05918767 43422225.05826968
 43422515.05734853 43422804.05643054 43423094.05550938 43423384.05458822
 43485791.85635495 43486080.85543697 43486369.85451899 43486658.853601  ]"	0.0	0.0	0.0
4127.4267763328235	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43486949.85267667 43487239.85175551 43487529.85083435 43487818.84991637
 43488107.84899839 43488398.84807406 43488687.84715608 43488977.84623492
 43489265.84532011 43489556.84439577 43489845.84347779 43490135.84255663
 43490424.84163865 43490715.84071431 43491003.83979951 43491293.83887835
 43562249.61349314 43562538.61257517 43562828.61165401 43563118.61073285]"	0.0	0.0	0.0
4133.80912405986	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43563407.60981487 43563696.60889689 43563986.60797572 43564275.60705774
 43564566.6061334  43564855.60521543 43565144.60429744 43565434.60337628
 43565725.60245195 43566013.60153715 43566303.60061599 43566592.599698
 43566883.59877367 43567172.59785569 43567462.59693453 43567752.59601337
 43650865.33201257 43651155.33109141 43651445.33017025 43651735.3292491 ]"	0.0	0.0	0.0
4141.250905221698	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43652024.32833111 43652313.32741313 43652603.32649197 43652893.32557081
 43653183.32464966 43653471.32373486 43653761.3228137  43654051.32189254
 43654341.32097138 43654631.32005021 43654920.31913224 43655210.31821108
 43655500.31728993 43655789.31637194 43656078.31545395 43656369.31452962
 43724263.09887058 43724552.0979526  43724842.09703144 43725132.09611028]"	0.0	0.0	0.0
4146.760961319492	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43725422.09518912 43725710.0942743  43726000.09335315 43726290.09243199
 43726580.09151084 43726870.09058968 43727159.08967169 43727449.08875054
 43727739.08782938 43728027.08691458 43728318.08599024 43728607.08507226
 43728897.0841511  43729187.08322994 43729476.08231196 43729765.08139397
 43811771.82090628 43812061.81998512 43812351.81906397 43812640.81814598]"	0.0	0.0	0.0
4154.535295025006	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43812930.81722482 43813220.81630367 43813509.81538568 43813799.81446452
 43814089.81354337 43814379.81262221 43814669.81170105 43814957.81078625
 43815247.80986509 43815537.80894393 43815826.80802595 43816116.80710479
 43816406.80618363 43816696.80526247 43816985.80434449 43817274.80342651
 43894066.55950378 43894355.5585858  43894645.55766465 43894935.55674349]"	0.0	0.0	0.0
4161.644955641797	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43895224.5558255  43895514.55490434 43895804.55398318 43896094.55306203
 43896383.55214404 43896673.55122288 43896962.55030491 43897252.54938374
 43897541.54846577 43897832.54754143 43898120.54662663 43898410.54570547
 43898700.54478431 43898990.54386315 43899280.54294199 43899569.54202401
 43988096.26082614 43988385.25990815 43988674.25899017 43988965.25806583]"	0.0	0.0	0.0
4168.595208764932	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43989254.25714785 43989544.2562267  43989833.25530872 43990123.25438756
 43990412.25346958 43990702.25254841 43990992.25162725 43991281.25070928
 43991571.24978812 43991862.24886379 43992150.24794898 43992440.24702781
 43992730.24610666 43993019.24518868 43993309.24426752 43993599.24334636
 44049617.06541034 44049906.06449235 44050196.06357119 44050485.06265322]"	0.0	0.0	0.0
4173.977220469446	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[44050775.06173206 44051064.06081408 44051354.05989292 44051643.05897494
 44051933.05805378 44052224.05712944 44052512.05621464 44052803.0552903
 44053092.05437232 44053382.05345116 44053671.05253318 44053961.05161202
 44054250.05069404 44054540.04977288 44054830.04885172 44055119.04793373
 44114967.85782889 44115258.85690456 44115546.85598975 44115836.8550686 ]"	0.0	0.0	0.0
4179.224967000443	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[44116126.85414744 44116416.85322628 44116705.8523083  44116995.85138714
 44117284.85046916 44117574.849548   44117864.84862684 44118153.84770886
 44118443.84678771 44118732.84586972 44119023.84494539 44119312.8440274
 44119602.84310624 44119891.84218827 44120180.84127028 44120471.84034595
 44208363.56116509 44208652.5602471  44208941.55932913 44209231.55840797]"	0.0	0.0	0.0
4186.809221309729	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[44209521.55748681 44209810.55656883 44210100.55564767 44210390.55472651
 44210679.55380853 44210969.55288737 44211259.55196622 44211548.55104823
 44211838.55012707 44212127.54920909 44212417.54828793 44212707.54736677
 44212996.5464488  44213286.54552764 44213575.54460965 44213866.54368532
 44278804.33741573 44279094.33649457 44279383.33557659 44279673.33465543]"	0.0	0.0	0.0
4193.560236665725	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[44279963.33373427 44280252.33281629 44280542.33189514 44280831.33097716
 44281122.33005282 44281412.32913166 44281701.32821368 44281991.32729252
 44282280.32637454 44282570.32545339 44282860.32453223 44283149.32361424
 44283439.32269308 44283729.32177192 44284018.32085394 44284308.31993279
 44353168.10120533 44353458.10028417 44353748.09936301 44354038.09844185]"	0.0	0.0	0.0
4201.06474402832	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[44354327.09752387 44354617.09660271 44354906.09568473 44355196.09476357
 44355486.09384241 44355775.09292442 44356065.09200327 44356354.09108529
 44356644.09016413 44356934.08924297 44357223.08832499 44357513.08740383
 44357802.08648585 44358093.08556151 44358381.08464671 44358671.08372555
 44427489.86512833 44427779.86420716 44428068.86328918 44428358.86236802]"	0.0	0.0	0.0
4207.299261824924	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[44428648.86144686 44428938.86052571 44429227.85960773 44429517.85868657
 44429807.85776541 44430096.85684743 44430385.85592945 44430676.85500512
 44430965.85408713 44431255.85316597 44431544.85224799 44431833.85133
 44432123.85040885 44432413.84948769 44432703.84856654 44432992.84764855
 44506839.61308035 44507129.61215919 44507418.61124121 44507707.61032323]"	0.0	0.0	0.0
4213.551145966366	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[44507998.60939889 44508287.60848092 44508576.60756293 44508866.60664177
 44509155.60572379 44509446.60479945 44509735.60388146 44510025.60296031
 44510315.60203915 44510604.60112117 44510894.60020001 44511184.59927886
 44511473.59836087 44511763.59743971 44512053.59651856 44512342.59560058
 44571574.40745558 44571863.40653759 44572154.40561326 44572443.40469528]"	0.0	0.0	0.0
4220.446535263771	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[44572732.40377729 44573022.40285613 44573312.40193497 44573602.40101381
 44573890.40009901 44574180.39917786 44574471.39825352 44574760.39733554
 44575049.39641756 44575338.39549957 44575629.39457525 44575918.39365726
 44576208.3927361  44576498.39181494 44576788.39089378 44577077.38997579
 44650454.15690051 44650743.15598253 44651033.15506137 44651323.15414021]"	0.0	0.0	0.0
4226.195745801911	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[44651612.15322223 44651902.15230107 44652191.15138309 44652481.15046193
 44652770.14954395 44653060.14862279 44653351.14769845 44653639.14678364
 44653929.14586249 44654220.14493816 44654508.14402335 44654799.14309902
 44655088.14218103 44655378.14125988 44655667.14034189 44655957.13942074
 44723651.9243938  44723942.92346946 44724232.9225483  44724521.92163032]"	0.0	0.0	0.0
4234.131128595867	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[44724810.92071233 44725100.91979118 44725389.9188732  44725679.91795204
 44725969.91703088 44726258.9161129  44726548.91519173 44726838.91427058
 44727127.9133526  44727417.91243144 44727706.91151346 44727997.91058912
 44728286.90967114 44728575.90875316 44728866.90782883 44729155.90691084
 44789718.71453804 44790008.71361689 44790297.7126989  44790587.71177775]"	0.0	0.0	0.0
4240.952732527645	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[44790877.71085659 44791166.7099386  44791456.70901745 44791745.70809946
 44792036.70717514 44792325.70625715 44792615.70533599 44792904.704418
 44793193.70350002 44793483.70257886 44793772.70166089 44794062.70073973
 44794353.69981539 44794642.69889741 44794933.69797307 44795221.69705827
 44875449.44222141 44875738.44130342 44876027.44038545 44876317.43946429]"	0.0	0.0	0.0
4248.135314512807	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[44876607.43854312 44876896.43762514 44877186.43670399 44877475.435786
 44877765.43486485 44878055.43394368 44878345.43302253 44878635.43210137
 44878924.43118339 44879214.43026223 44879504.42934107 44879793.42842308
 44880083.42750193 44880372.42658395 44880662.42566279 44880951.42474481
 44939121.23997316 44939411.239052   44939701.23813084 44939991.23720968]"	0.0	0.0	0.0
4254.465736004783	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[44940280.2362917  44940570.23537054 44940860.23444938 44941150.23352822
 44941439.23261023 44941729.23168908 44942018.2307711  44942308.22984994
 44942597.22893196 44942887.2280108  44943176.22709282 44943466.22617166
 44943756.2252505  44944046.22432935 44944335.22341137 44944625.22249021
 45022673.97457474 45022963.97365357 45023253.97273242 45023543.97181126]"	0.0	0.0	0.0
4259.8888739786635	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[45023832.97089327 45024121.9699753  45024411.96905414 45024701.96813297
 45024990.96721499 45025280.96629383 45025570.96537268 45025859.9644547
 45026149.96353354 45026439.96261238 45026728.9616944  45027019.96077006
 45027308.95985208 45027598.95893092 45027887.95801294 45028177.95709178
 45116079.67787916 45116368.67696118 45116657.6760432  45116947.67512204]"	0.0	0.0	0.0
4267.0287744994	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[45117237.67420088 45117526.6732829  45117816.67236174 45118105.67144376
 45118395.6705226  45118685.66960144 45118975.66868029 45119265.66775913
 45119554.66684115 45119843.66592316 45120132.66500518 45120422.66408402
 45120713.66315969 45121003.66223853 45121292.66132054 45121582.66039938
 45183928.46236306 45184218.4614419  45184507.46052391 45184797.45960276]"	0.0	0.0	0.0
4273.221561228559	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[45185086.45868477 45185375.45776679 45185665.45684563 45185955.45592447
 45186245.45500331 45186534.45408534 45186824.45316418 45187115.45223984
 45187403.45132504 45187692.45040706 45187983.44948272 45188272.44856474
 45188561.44764675 45188851.4467256  45189141.44580444 45189431.44488329
 45269909.18925232 45270198.18833433 45270488.18741317 45270778.18649202]"	0.0	0.0	0.0
4280.727364587037	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[45271068.18557086 45271357.18465288 45271646.18373489 45271937.18281056
 45272226.18189257 45272515.1809746  45272806.18005026 45273094.17913546
 45273384.1782143  45273674.17729314 45273964.17637198 45274254.17545082
 45274543.17453284 45274832.17361486 45275122.1726937  45275411.17177571
 45354966.9190734  45355256.91815224 45355546.91723108 45355835.9163131 ]"	0.0	0.0	0.0
