onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3699.925129706949	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42726685.824831754, 42726975.823914334, 42727264.82300007, 42727554.82208265, 42727844.821165234, 42728133.82025097, 42728422.81933671, 42728713.81841613, 42729002.81750187, 42729292.81658445, 42729581.8156702, 42729871.81475277, 42730160.81383851, 42831319.493819796, 42831608.492905535, 42831899.491984956, 42832188.491070695, 42832477.490156434, 42832767.489239015, 42833056.48832476]	0.0	0.0	0.0
3709.5799535636656	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42833346.487407334, 42833637.48648675, 42833926.485572495, 42834215.484658234, 42834505.483740814, 42834795.482823394, 42835084.48190913, 42835375.48098855, 42835663.48007745, 42835953.47916003, 42836242.47824578, 42836532.47732835, 42836822.47641093, 42943064.14031202, 42943354.1393946, 42943643.13848034, 42943933.13756292, 42944223.1366455, 42944513.13572808, 42944802.13481382]	0.0	0.0	0.0
3717.817821902958	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42945092.1338964, 42945381.13298214, 42945671.13206472, 42945960.13115046, 42946250.13023304, 42946540.12931562, 42946830.1283982, 42947119.12748394, 42947409.12656652, 42947699.1256491, 42947988.12473484, 42948277.12382058, 42948567.12290317, 43038409.83868285, 43038698.8377686, 43038988.83685117, 43039278.83593375, 43039567.8350195, 43039857.83410207, 43040147.83318465]	0.0	0.0	0.0
3725.347298883265	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43040437.83226723, 43040727.831349805, 43041016.83043555, 43041306.82951813, 43041596.82860071, 43041885.82768645, 43042175.82676903, 43042464.82585477, 43042754.82493735, 43043043.82402309, 43043333.82310568, 43043623.82218824, 43043913.82127082, 43125557.56298824, 43125847.56207081, 43126136.561156556, 43126426.560239136, 43126716.55932172, 43127005.558407456, 43127295.557490036]	0.0	0.0	0.0
3730.633493360253	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43127584.556575775, 43127875.55565519, 43128164.554740936, 43128454.553823516, 43128743.552909255, 43129032.551994994, 43129323.551074415, 43129612.550160155, 43129902.549242735, 43130192.548325315, 43130481.547411054, 43130771.546493635, 43131060.545579374, 43186740.36943447, 43187029.36852021, 43187319.36760279, 43187609.36668537, 43187899.36576794, 43188188.36485369, 43188478.36393627]	0.0	0.0	0.0
3739.099284178507	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43188767.36302201, 43189057.36210459, 43189347.36118717, 43189637.36026975, 43189925.35935865, 43190215.358441226, 43190505.35752381, 43190795.35660639, 43191085.35568897, 43191374.35477471, 43191664.353857286, 43191953.352943026, 43192243.352025606, 43284724.059459925, 43285013.05854567, 43285303.057628244, 43285593.056710824, 43285882.05579657, 43286172.054879144, 43286462.053961724]	0.0	0.0	0.0
3746.3495172422085	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43286751.05304747, 43287041.05213004, 43287330.05121578, 43287620.05029837, 43287910.04938094, 43288199.04846669, 43288489.04754926, 43288779.04663184, 43289069.04571442, 43289358.04480016, 43289647.04388591, 43289936.04297165, 43290227.04205106, 43368638.793992974, 43368927.79307872, 43369217.7921613, 43369507.79124387, 43369796.79032961, 43370085.78941536, 43370376.78849477]	0.0	0.0	0.0
3753.9252180762846	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43370665.78758051, 43370955.7866631, 43371244.78574884, 43371533.78483458, 43371824.78391399, 43372113.78299974, 43372402.78208548, 43372692.78116806, 43372982.78025064, 43373272.77933322, 43373561.77841896, 43373851.77750154, 43374140.77658728, 43456320.516609035, 43456610.515691616, 43456899.51477736, 43457189.51385994, 43457478.51294568, 43457768.512028255, 43458057.511114]	0.0	0.0	0.0
3761.4732709978266	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43458348.51019341, 43458637.509279154, 43458926.5083649, 43459216.50744747, 43459506.506530054, 43459796.505612634, 43460085.50469837, 43460375.50378095, 43460664.50286669, 43460954.50194927, 43461243.50103501, 43461533.50011759, 43461823.49920017, 43543682.24023742, 43543971.23932317, 43544260.23840891, 43544550.23749149, 43544840.23657407, 43545129.23565981, 43545419.23474239]	0.0	0.0	0.0
3767.7192800384164	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43545708.23382813, 43545998.23291071, 43546288.23199329, 43546578.23107587, 43546868.23015844, 43547157.22924419, 43547446.228329934, 43547736.22741251, 43548026.22649509, 43548316.22557767, 43548605.22466341, 43548895.22374599, 43549184.22283173, 43615973.01154325, 43616264.01062267, 43616552.00971158, 43616842.00879416, 43617132.00787673, 43617422.00695931, 43617711.00604506]	0.0	0.0	0.0
3775.1062838694406	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43618002.005124465, 43618291.00421021, 43618580.00329595, 43618870.00237853, 43619160.00146111, 43619450.000543684, 43619738.99962943, 43620028.99871201, 43620317.99779775, 43620607.99688032, 43620897.99596291, 43621186.99504865, 43621476.99413123, 43701471.741065286, 43701761.74014786, 43702051.73923045, 43702340.738316186, 43702630.73739876, 43702919.736484505, 43703209.735567085]	0.0	0.0	0.0
3780.4041423095296	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43703498.734652825, 43703788.733735405, 43704079.73281482, 43704367.731903724, 43704657.730986305, 43704947.730068885, 43705237.729151465, 43705526.728237204, 43705815.72732294, 43706105.72640553, 43706395.725488104, 43706685.724570684, 43706974.72365642, 43762789.54708444, 43763078.54617018, 43763368.545252755, 43763657.5443385, 43763947.54342108, 43764236.54250682, 43764526.5415894]	0.0	0.0	0.0
3786.5664300149742	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43764816.54067198, 43765105.53975772, 43765395.5388403, 43765685.53792288, 43765974.53700862, 43766264.5360912, 43766553.53517694, 43766843.53425952, 43767133.5333421, 43767422.53242784, 43767713.53150726, 43768001.53059617, 43768292.52967557, 43834112.321452565, 43834402.32053514, 43834691.319620885, 43834980.318706624, 43835270.317789204, 43835560.316871785, 43835850.31595436]	0.0	0.0	0.0
3796.6212846061844	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43836139.315040104, 43836429.314122684, 43836718.31320842, 43837008.312291004, 43837297.31137675, 43837587.31045932, 43837877.3095419, 43838166.30862764, 43838456.30771022, 43838745.30679596, 43839036.305875376, 43839326.304957956, 43839614.304046854, 43950486.95329769, 43950776.95238026, 43951066.95146284, 43951355.95054859, 43951645.94963116, 43951934.9487169, 43952224.94779949]	0.0	0.0	0.0
3803.2393308698256	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43952513.94688523, 43952803.9459678, 43953093.94505039, 43953383.94413296, 43953672.94321871, 43953962.94230128, 43954251.94138703, 43954542.94046644, 43954831.93955218, 43955121.93863477, 43955410.93772051, 43955700.93680308, 43955989.93588883, 44027085.71097506, 44027374.7100608, 44027663.709146544, 44027953.708229125, 44028243.7073117, 44028533.706394285, 44028822.705480024]	0.0	0.0	0.0
3809.827655627491	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44029112.7045626, 44029402.70364518, 44029691.702730924, 44029981.7018135, 44030271.70089608, 44030560.69998182, 44030849.69906756, 44031139.69815014, 44031429.69723272, 44031718.69631846, 44032009.695397876, 44032298.694483615, 44032588.6935662, 44103338.469747014, 44103628.468829595, 44103918.467912175, 44104208.46699475, 44104496.46608365, 44104786.46516624, 44105076.46424881]	0.0	0.0	0.0
3816.9553738787718	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44105366.463331394, 44105656.462413974, 44105945.46149971, 44106234.46058546, 44106525.459664874, 44106814.45875062, 44107104.45783319, 44107393.45691893, 44107682.45600468, 44107973.45508409, 44108262.45416983, 44108551.45325558, 44108842.45233499, 44185836.20876278, 44186124.20785168, 44186414.20693426, 44186704.20601684, 44186993.205102585, 44187284.20418199, 44187573.20326774]	0.0	0.0	0.0
3825.8414129675593	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44187863.20235032, 44188152.20143606, 44188442.20051864, 44188732.19960122, 44189022.19868379, 44189311.19776954, 44189600.19685528, 44189890.19593786, 44190180.19502044, 44190470.19410302, 44190759.19318876, 44191049.19227134, 44191338.191357076, 44288682.883404024, 44288972.882486604, 44289262.881569184, 44289551.88065492, 44289841.879737504, 44290131.878820084, 44290420.87790582]	0.0	0.0	0.0
3835.8912563746217	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44290710.8769884, 44291000.87607098, 44291289.87515672, 44291579.8742393, 44291868.87332504, 44292158.87240762, 44292448.8714902, 44292737.87057594, 44293028.86965536, 44293316.86874427, 44293607.86782368, 44293896.86690942, 44294185.86599516, 44405001.51542631, 44405290.514512055, 44405579.513597794, 44405869.512680374, 44406159.51176295, 44406448.51084869, 44406739.5099281]	0.0	0.0	0.0
3845.5695809569934	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44407029.50901069, 44407318.50809643, 44407608.507179, 44407898.50626158, 44408187.50534733, 44408477.50442991, 44408766.503515646, 44409055.502601385, 44409345.501683965, 44409635.500766546, 44409924.499852285, 44410214.49893487, 44410504.498017445, 44517019.1610549, 44517308.16014064, 44517598.15922322, 44517888.1583058, 44518177.15739154, 44518467.15647412, 44518757.1555567]	0.0	0.0	0.0
3851.5695235760218	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44519047.154639274, 44519336.15372502, 44519625.15281076, 44519915.15189334, 44520205.15097591, 44520495.15005849, 44520784.14914424, 44521073.14822998, 44521364.14730939, 44521653.14639514, 44521942.14548088, 44522232.14456345, 44522522.14364604, 44586462.941367276, 44586751.94045302, 44587040.93953876, 44587330.938621335, 44587621.937700756, 44587910.936786495, 44588200.935869075]	0.0	0.0	0.0
3858.757203237613	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44588489.93495482, 44588778.93404056, 44589068.933123134, 44589358.932205714, 44589647.93129146, 44589937.93037404, 44590226.92945978, 44590516.92854236, 44590805.9276281, 44591096.92670751, 44591386.925790094, 44591675.92487583, 44591965.923958406, 44669652.678193875, 44669943.677273296, 44670232.676359035, 44670522.675441615, 44670812.674524195, 44671101.673609935, 44671391.672692515]	0.0	0.0	0.0
3866.527908254788	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44671681.671775095, 44671970.670860834, 44672259.66994658, 44672550.669025995, 44672838.6681149, 44673129.667194314, 44673418.66628005, 44673708.665362634, 44673997.66444838, 44674287.66353095, 44674577.66261353, 44674866.66169927, 44675156.660781845, 44759592.39366671, 44759882.39274929, 44760170.39183819, 44760460.39092077, 44760750.390003346, 44761039.38908909, 44761329.38817167]	0.0	0.0	0.0
3875.9595616175116	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44761618.38725741, 44761909.386336826, 44762198.38542257, 44762488.384505145, 44762778.383587725, 44763068.382670306, 44763356.381759204, 44763646.380841784, 44763936.379924364, 44764226.379006945, 44764516.37808952, 44764805.377175264, 44765094.37626101, 44868755.048327155, 44869045.04740973, 44869334.046495475, 44869624.04557805, 44869914.04466063, 44870203.043746375, 44870492.042832114]	0.0	0.0	0.0
3884.479611464115	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44870782.04191469, 44871073.04099411, 44871362.04007985, 44871652.03916243, 44871941.03824817, 44872230.03733391, 44872521.03641333, 44872810.035499066, 44873099.03458481, 44873389.03366739, 44873678.03275313, 44873968.031835705, 44874258.03091829, 44967365.73636908, 44967655.73545166, 44967945.73453424, 44968234.73361998, 44968524.73270256, 44968814.73178514, 44969103.73087088]	0.0	0.0	0.0
3890.3237753759527	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[44969393.72995346, 44969682.72903921, 44969973.72811861, 44970261.72720752, 44970552.72628694, 44970841.72537268, 44971131.72445526, 44971420.72354101, 44971710.72262358, 44971999.72170932, 44972289.7207919, 44972579.71987448, 44972869.71895706, 45035007.522382125, 45035296.52146787, 45035586.52055045, 45035875.51963619, 45036165.518718764, 45036454.51780451, 45036744.51688709]	0.0	0.0	0.0
3895.8491242963705	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45037034.515969664, 45037323.51505541, 45037614.51413482, 45037903.51322056, 45038192.51230631, 45038483.51138572, 45038772.51047146, 45039061.5095572, 45039351.50863978, 45039640.50772552, 45039929.50681127, 45040219.50589385, 45040510.50497326, 45098957.32007489, 45099247.319157474, 45099536.31824321, 45099827.31732262, 45100116.316408366, 45100405.31549411, 45100695.314576685]	0.0	0.0	0.0
3904.567202316506	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45100985.313659266, 45101274.31274501, 45101564.311827585, 45101853.31091333, 45102143.30999591, 45102433.309078485, 45102722.30816423, 45103013.307243645, 45103302.30632939, 45103591.30541513, 45103882.304494545, 45104171.30358029, 45104461.302662864, 45199861.00086287, 45200150.99994544, 45200439.999031186, 45200730.9981106, 45201019.99719634, 45201309.99627892, 45201599.9953615]	0.0	0.0	0.0
3910.238134776366	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45201888.994447246, 45202177.993532985, 45202467.992615566, 45202757.991698146, 45203047.99078072, 45203336.989866465, 45203626.988949046, 45203915.988034785, 45204205.98711736, 45204495.986199945, 45204784.985285684, 45205075.9843651, 45205363.983454004, 45265496.793221936, 45265786.792304516, 45266076.791387096, 45266365.790472835, 45266656.78955225, 45266945.788637996, 45267235.78772057]	0.0	0.0	0.0
3915.66153201931	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45267524.78680631, 45267814.785888895, 45268104.78497147, 45268393.78405721, 45268683.783139795, 45268973.78222237, 45269262.78130811, 45269551.780393854, 45269841.779476434, 45270130.77856217, 45270421.77764159, 45270711.77672417, 45271000.77580991, 45328267.594644494, 45328557.593727075, 45328847.59280965, 45329137.59189223, 45329426.590977974, 45329716.590060554, 45330005.58914629]	0.0	0.0	0.0
3925.735567349841	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45330294.58823203, 45330585.587311454, 45330875.58639403, 45331163.58548293, 45331454.584562354, 45331744.58364493, 45332033.582730666, 45332322.58181641, 45332612.58089899, 45332902.57998157, 45333192.579064146, 45333481.57814989, 45333770.57723563, 45444866.225780986, 45445156.224863574, 45445446.22394615, 45445735.223031886, 45446024.22211763, 45446314.22120021, 45446604.220282786]	0.0	0.0	0.0
3933.019669106399	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45446893.21936853, 45447183.21845111, 45447473.217533685, 45447763.216616265, 45448052.215702005, 45448342.214784585, 45448631.213870324, 45448921.212952904, 45449210.21203864, 45449500.211121224, 45449790.210203804, 45450079.20928955, 45450369.20837212, 45529172.95907394, 45529461.95815968, 45529751.95724226, 45530041.95632484, 45530330.95541058, 45530620.95449316, 45530909.953578904]	0.0	0.0	0.0
3941.3285580210154	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45531198.95266464, 45531489.95174406, 45531777.95083296, 45532068.94991238, 45532357.948998116, 45532646.94808386, 45532936.94716644, 45533226.94624902, 45533515.94533476, 45533806.94441418, 45534095.94349992, 45534385.942582496, 45534674.94166824, 45625339.65484751, 45625629.65393009, 45625918.65301584, 45626209.65209524, 45626498.65118099, 45626787.65026674, 45627076.649352476]	0.0	0.0	0.0
3950.351972675212	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45627367.64843189, 45627656.64751764, 45627947.64659705, 45628235.64568595, 45628526.64476537, 45628816.64384795, 45629105.64293369, 45629394.64201943, 45629684.64110201, 45629974.64018459, 45630263.63927033, 45630553.638352916, 45630843.63743549, 45729777.324455604, 45730067.323538184, 45730357.32262076, 45730646.3217065, 45730936.320789084, 45731225.31987482, 45731515.318957396]	0.0	0.0	0.0
3959.6476328681533	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45731805.318039976, 45732095.317122556, 45732383.31621146, 45732674.315290876, 45732964.314373456, 45733253.313459195, 45733542.31254494, 45733832.31162752, 45734122.310710095, 45734412.309792675, 45734701.30887842, 45734992.30795783, 45735280.307046734, 45837365.98409543, 45837655.983178005, 45837945.982260585, 45838234.981346324, 45838524.980428904, 45838813.97951465, 45839102.97860039]	0.0	0.0	0.0
3968.317931839439	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45839393.977679804, 45839682.97676555, 45839972.97584812, 45840262.9749307, 45840551.97401644, 45840841.97309903, 45841131.9721816, 45841420.97126734, 45841710.97034993, 45842000.9694325, 45842289.96851824, 45842578.96760399, 45842869.9666834, 45937717.66662967, 45938006.66571541, 45938296.66479799, 45938585.66388373, 45938875.66296631, 45939165.66204889, 45939455.66113147]	0.0	0.0	0.0
3973.879741444512	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[45939744.66021721, 45940034.65929978, 45940323.65838553, 45940613.6574681, 45940903.65655068, 45941193.65563326, 45941482.65471901, 45941772.65380158, 45942061.65288732, 45942351.65196991, 45942641.65105248, 45942930.65013822, 45943220.64922081, 46002090.462984264, 46002379.46207, 46002669.46115259, 46002958.46023833, 46003248.4593209, 46003538.45840348, 46003828.45748606]	0.0	0.0	0.0
3981.6795631695763	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[46004117.4565718, 46004407.45565438, 46004697.45473696, 46004986.4538227, 46005276.45290528, 46005565.45199103, 46005855.4510736, 46006144.45015935, 46006434.44924192, 46006724.44832451, 46007013.44741025, 46007304.44648966, 46007592.44557857, 46092367.177390985, 46092655.17647989, 46092945.17556247, 46093235.174645044, 46093525.17372763, 46093815.172810204, 46094104.17189594]	0.0	0.0	0.0
3987.5182838986334	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[46094394.170978524, 46094683.17006427, 46094974.169143684, 46095263.16822942, 46095552.16731517, 46095842.16639775, 46096132.16548032, 46096421.16456607, 46096711.16364865, 46097000.16273439, 46097289.16182013, 46097580.16089955, 46097869.15998529, 46159942.963612825, 46160232.962695405, 46160522.96177798, 46160812.960860565, 46161101.959946305, 46161391.95902888, 46161680.958114624]	0.0	0.0	0.0
3995.6023607244497	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[46161971.95719404, 46162260.95627978, 46162549.95536552, 46162839.954448104, 46163128.95353384, 46163419.95261326, 46163708.951698996, 46163997.95078474, 46164287.949867316, 46164577.948949896, 46164867.948032476, 46165157.947115056, 46165446.946200795, 46253508.66761472, 46253798.6666973, 46254087.66578304, 46254377.66486562, 46254667.6639482, 46254958.663027614, 46255247.66211335]	0.0	0.0	0.0
