onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
4447.004940837718	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[51478076.56793045 51478365.56704802 51478655.56616252 51478945.56527703
 51479234.5643946  51479524.56350911 51479814.56262363 51480103.56174118
 51480393.56085569 51480682.55997325 51480972.55908777 51481262.55820228
 51481551.55731985 51481842.55643129 51482131.55554885 51482420.55466643
 51482710.55378093 51483000.55289545 51483289.55201301 51483579.55112752]"	0.0	0.0	0.0
4454.306668942507	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[51562585.30988958 51562876.30900104 51563166.30811556 51563455.30723311
 51563745.30634763 51564034.30546519 51564325.30457665 51564613.30369726
 51564904.30280872 51565193.30192629 51565483.30104079 51565772.30015836
 51566062.29927286 51566351.29839043 51566642.29750188 51566931.29661945
 51567220.29573701 51567510.29485152 51567800.29396604 51568089.29308359]"	0.0	0.0	0.0
4462.011365416864	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[51651761.03759844 51652051.03671294 51652340.03583051 51652630.03494501
 51652920.03405953 51653210.03317405 51653500.03228855 51653788.03140917
 51654078.03052367 51654368.02963819 51654658.02875269 51654947.02787026
 51655237.02698477 51655526.02610234 51655817.02521379 51656107.0243283
 51656395.02344892 51656686.02256037 51656975.02167794 51657264.0207955 ]"	0.0	0.0	0.0
4469.978544289754	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[51743975.75602796 51744264.75514553 51744553.75426308 51744843.7533776
 51745132.75249516 51745422.75160968 51745712.75072419 51746001.74984176
 51746291.74895626 51746581.74807076 51746870.74718833 51747160.74630284
 51747449.74542041 51747739.74453492 51748028.74365249 51748319.74276394
 51748608.7418815  51748898.74099601 51749187.74011357 51749477.73922809]"	0.0	0.0	0.0
4477.8025587997845	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[51834529.47952922 51834820.47864066 51835109.47775823 51835399.47687274
 51835688.47599031 51835978.47510482 51836268.47421934 51836557.47333689
 51836847.47245141 51837137.47156591 51837427.47068042 51837717.46979494
 51838005.46891554 51838295.46803007 51838585.46714457 51838874.46626214
 51839164.46537664 51839453.46449422 51839744.46360566 51840033.46272323]"	0.0	0.0	0.0
4485.476583367797	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[51923351.20831897 51923639.20743959 51923930.20655105 51924219.20566861
 51924508.20478617 51924798.20390069 51925088.20301519 51925378.20212971
 51925667.20124727 51925957.20036178 51926246.19947935 51926536.19859385
 51926825.19771142 51927115.19682593 51927405.19594044 51927694.195058
 51927984.19417252 51928274.19328701 51928564.19240154 51928853.1915191 ]"	0.0	0.0	0.0
4493.17479986194	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[52012449.93626294 52012737.93538356 52013027.93449806 52013317.93361258
 52013607.93272708 52013897.9318416  52014186.93095916 52014476.93007367
 52014765.92919124 52015055.92830575 52015344.92742331 52015635.92653477
 52015924.92565233 52016213.9247699  52016503.92388441 52016793.92299891
 52017082.92211647 52017373.92122793 52017661.92034855 52017951.91946306]"	0.0	0.0	0.0
4500.896430684591	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[52101820.66337637 52102109.66249394 52102399.66160845 52102689.66072296
 52102979.65983748 52103268.65895503 52103557.6580726  52103847.65718711
 52104138.65629857 52104427.65541613 52104717.65453064 52105005.65365125
 52105295.65276577 52105586.65187722 52105875.65099478 52106165.6501093
 52106455.6492238  52106744.64834137 52107033.64745893 52107324.64657039]"	0.0	0.0	0.0
4508.798982554814	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[52193285.38409596 52193574.38321353 52193864.38232803 52194153.3814456
 52194444.38055706 52194732.37967768 52195023.37878914 52195312.37790671
 52195601.37702426 52195892.37613571 52196181.37525328 52196471.37436779
 52196760.37348536 52197050.37259987 52197340.37171438 52197629.37083194
 52197919.36994645 52198208.36906401 52198498.36817852 52198789.36728999]"	0.0	0.0	0.0
4516.527784555567	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[52282738.11095902 52283028.11007354 52283318.10918805 52283608.10830256
 52283896.10742317 52284186.10653768 52284476.10565219 52284766.10476671
 52285055.10388426 52285345.10299878 52285635.10211328 52285924.10123085
 52286214.10034536 52286504.09945987 52286793.09857744 52287083.09769195
 52287372.09680951 52287663.09592097 52287952.09503852 52288241.09415609]"	0.0	0.0	0.0
4524.549136063047	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[52375577.82748017 52375867.82659468 52376156.82571225 52376447.8248237
 52376736.82394127 52377026.82305578 52377316.82217029 52377606.82128479
 52377895.82040235 52378184.81951992 52378474.81863443 52378763.817752
 52379053.81686651 52379343.81598102 52379632.81509858 52379922.81421309
 52380212.8133276  52380501.81244516 52380790.81156274 52381081.81067418]"	0.0	0.0	0.0
4532.457131116649	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[52467106.54800434 52467395.5471219  52467685.54623643 52467975.54535093
 52468264.5444685  52468554.543583   52468843.54270056 52469133.54181507
 52469422.54093263 52469712.54004715 52470001.53916471 52470292.53827617
 52470581.53739374 52470871.53650825 52471160.5356258  52471451.53473727
 52471739.53385788 52472030.53296934 52472318.53208996 52472608.53120447]"	0.0	0.0	0.0
4540.14929962926	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[52556136.276159   52556425.27527656 52556715.27439106 52557004.27350864
 52557294.27262314 52557583.2717407  52557873.27085522 52558163.26996972
 52558453.26908424 52558742.2682018  52559032.26731631 52559322.26643082
 52559612.26554534 52559900.26466595 52560190.26378046 52560480.26289497
 52560770.26200947 52561059.26112705 52561349.26024155 52561638.25935911]"	0.0	0.0	0.0
4548.233204545738	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[52649699.99046947 52649988.98958703 52650278.98870155 52650567.98781911
 52650857.98693363 52651147.98604812 52651436.9851657  52651726.9842802
 52652015.98339776 52652305.98251228 52652595.98162679 52652884.98074435
 52653174.97985886 52653464.97897337 52653754.97808788 52654043.97720545
 52654333.97631995 52654622.97543751 52654912.97455204 52655202.97366654]"	0.0	0.0	0.0
4555.790935068843	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[52737173.72337522 52737462.72249279 52737751.72161035 52738041.72072487
 52738330.71984243 52738621.7189539  52738909.7180745  52739199.71718902
 52739490.71630047 52739779.71541804 52740068.7145356  52740359.71364706
 52740647.71276768 52740938.71187913 52741227.7109967  52741516.71011426
 52741806.70922877 52742097.70834023 52742385.70746084 52742675.70657536]"	0.0	0.0	0.0
4563.249997093226	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[52823505.45976799 52823794.45888556 52824084.45800006 52824373.45711763
 52824663.45623215 52824953.45534665 52825243.45446116 52825532.45357872
 52825821.45269629 52826111.45181079 52826401.45092531 52826691.45003981
 52826980.44915738 52827270.44827189 52827559.44738945 52827849.44650397
 52828139.44561847 52828428.44473604 52828718.44385055 52829008.44296506]"	0.0	0.0	0.0
4571.085070769488	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[52914188.18287534 52914478.18198986 52914768.18110437 52915057.18022194
 52915346.1793395  52915636.17845402 52915926.17756852 52916216.17668302
 52916506.17579754 52916795.1749151  52917084.17403267 52917374.17314718
 52917663.17226475 52917954.1713762  52918243.17049375 52918533.16960827
 52918822.16872583 52919112.16784035 52919401.16695791 52919691.16607243]"	0.0	0.0	0.0
4578.639086103938	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[53001619.91590935 53001908.91502692 53002197.91414449 53002488.91325594
 53002777.91237351 53003067.91148801 53003357.91060252 53003647.90971703
 53003936.90883459 53004226.9079491  53004515.90706667 53004805.90618119
 53005095.90529569 53005384.90441326 53005674.90352776 53005964.90264227
 53006253.90175984 53006543.90087435 53006833.89998887 53007122.89910642]"	0.0	0.0	0.0
4586.055034659963	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[53087452.65382577 53087741.65294334 53088030.6520609  53088320.6511754
 53088610.65028991 53088900.64940442 53089190.64851894 53089479.6476365
 53089768.64675406 53090058.64586857 53090347.64498614 53090638.64409759
 53090926.64321822 53091217.64232967 53091506.64144724 53091796.64056174
 53092085.63967931 53092375.63879382 53092665.63790832 53092954.63702589]"	0.0	0.0	0.0
4593.314772492965	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[53171477.39726275 53171766.39638031 53172056.39549483 53172345.39461239
 53172635.39372689 53172924.39284445 53173214.39195897 53173504.39107348
 53173793.39019104 53174083.38930556 53174373.38842007 53174663.38753457
 53174952.38665213 53175243.3857636  53175531.38488421 53175821.38399873
 53176111.38311324 53176401.38222773 53176690.3813453  53176980.38045982]"	0.0	0.0	0.0
4600.527076870801	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[53254951.14238217 53255242.14149361 53255532.14060812 53255821.13972569
 53256111.1388402  53256400.13795777 53256690.13707228 53256980.13618679
 53257270.13530129 53257559.13441885 53257848.13353642 53258137.13265399
 53258428.13176545 53258718.13087995 53259007.12999752 53259296.12911508
 53259586.1282296  53259876.1273441  53260166.12645861 53260455.12557618]"	0.0	0.0	0.0
4608.207495019291	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[53343846.87094597 53344136.87006049 53344425.86917804 53344715.86829256
 53345005.86740706 53345294.86652462 53345584.86563914 53345873.8647567
 53346163.86387122 53346453.86298572 53346743.86210024 53347032.86121779
 53347321.86033536 53347611.85944987 53347900.85856744 53348190.85768194
 53348481.8567934  53348770.85591096 53349059.85502853 53349348.8541461 ]"	0.0	0.0	0.0
4616.252865653429	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[53436964.58661827 53437254.58573277 53437543.58485035 53437833.58396485
 53438123.58307937 53438412.58219692 53438702.58131143 53438992.58042596
 53439281.57954351 53439570.57866108 53439860.57777558 53440150.5768901
 53440440.5760046  53440729.57512217 53441019.57423668 53441309.57335118
 53441599.5724657  53441889.57158021 53442178.57069778 53442467.56981533]"	0.0	0.0	0.0
4624.245186849549	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[53529467.30416842 53529757.30328292 53530047.30239744 53530335.30151805
 53530625.30063257 53530916.29974402 53531205.29886159 53531494.29797915
 53531784.29709366 53532075.29620512 53532363.29532573 53532653.29444024
 53532942.2935578  53533233.29266927 53533523.29178376 53533812.29090133
 53534102.29001585 53534391.2891334  53534680.28825097 53534971.28736243]"	0.0	0.0	0.0
4631.684895333025	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[53615575.04124514 53615866.04035659 53616155.03947416 53616445.03858867
 53616734.03770623 53617025.03681769 53617314.03593525 53617604.03504976
 53617893.03416732 53618182.0332849  53618473.03239635 53618762.03151391
 53619051.03063148 53619342.02974292 53619630.02886355 53619920.02797806
 53620210.02709257 53620499.02621014 53620790.0253216  53621079.02443916]"	0.0	0.0	0.0
4639.623130294293	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[53707452.76070368 53707742.75981818 53708031.75893574 53708322.7580472
 53708610.75716782 53708901.75627927 53709190.75539684 53709480.75451134
 53709770.75362586 53710059.75274342 53710349.75185794 53710638.7509755
 53710928.75009    53711218.74920452 53711507.74832208 53711797.74743659
 53712086.74655414 53712376.74566866 53712665.74478623 53712955.74390075]"	0.0	0.0	0.0
4646.897642482183	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[53791648.50361852 53791938.50273303 53792227.50185059 53792518.50096204
 53792808.50007656 53793097.49919412 53793387.49830864 53793676.49742619
 53793965.49654376 53794255.49565827 53794545.49477279 53794835.49388729
 53795125.4930018  53795414.49211936 53795703.49123693 53795993.49035144
 53796283.48946595 53796572.48858352 53796862.48769803 53797152.48681253]"	0.0	0.0	0.0
4654.294669495983	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[53877263.24220058 53877552.24131814 53877842.24043265 53878131.23955022
 53878421.23866472 53878710.23778229 53879001.23689374 53879290.2360113
 53879579.23512887 53879869.23424338 53880159.2333579  53880449.2324724
 53880738.23158997 53881028.23070447 53881317.22982204 53881607.22893655
 53881897.22805106 53882186.22716863 53882476.22628313 53882765.2254007 ]"	0.0	0.0	0.0
4662.266859553572	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[53969533.96045911 53969822.95957668 53970112.95869119 53970402.95780569
 53970691.95692326 53970981.95603777 53971270.95515534 53971561.95426679
 53971849.95338741 53972140.95249887 53972429.95161644 53972719.95073094
 53973008.9498485  53973297.94896607 53973588.94807752 53973877.94719509
 53974166.94631264 53974457.94542412 53974746.94454167 53975036.94365619]"	0.0	0.0	0.0
4669.49722147627	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[54053218.70493426 54053507.70405182 54053797.70316633 54054086.70228389
 54054376.7013984  54054665.70051596 54054955.69963048 54055245.69874499
 54055535.69785949 54055824.69697707 54056114.69609157 54056403.69520914
 54056693.69432364 54056983.69343815 54057272.69255572 54057562.69167023
 54057851.6907878  54058141.68990231 54058431.68901682 54058720.68813437]"	0.0	0.0	0.0
4677.119924600988	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[54141444.43554385 54141733.43466141 54142022.43377898 54142313.43289044
 54142602.432008   54142891.43112557 54143181.43024007 54143471.42935458
 54143761.42846909 54144050.42758666 54144340.42670117 54144630.42581567
 54144920.42493019 54145209.42404775 54145498.42316532 54145788.42227982
 54146077.4213974  54146367.42051189 54146658.41962335 54146946.41874397]"	0.0	0.0	0.0
4684.451633414234	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[54226302.17643734 54226591.1755549  54226882.17466636 54227171.17378393
 54227460.1729015  54227751.17201295 54228040.17113052 54228329.17024807
 54228619.16936258 54228909.1684771  54229199.16759159 54229489.16670612
 54229778.16582368 54230068.16493819 54230357.16405575 54230646.16317332
 54230936.16228782 54231225.16140538 54231516.16051684 54231806.15963135]"	0.0	0.0	0.0
4691.655125018978	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[54309674.92186515 54309965.92097661 54310254.92009416 54310544.91920868
 54310833.91832624 54311123.91744076 54311413.91655526 54311703.91566977
 54311992.91478734 54312281.91390489 54312571.91301941 54312860.91213697
 54313150.91125149 54313440.910366   54313729.90948357 54314020.90859502
 54314309.90771257 54314599.90682709 54314888.90594465 54315177.90506222]"	0.0	0.0	0.0
4699.0231217214205	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[54394952.66147619 54395242.66059072 54395531.65970828 54395821.65882279
 54396112.65793424 54396400.65705487 54396691.65616632 54396980.65528388
 54397270.6543984  54397559.65351595 54397848.65263352 54398139.65174497
 54398428.65086254 54398718.64997704 54399008.64909156 54399297.64820912
 54399586.64732668 54399876.6464412  54400166.64555571 54400456.64467022]"	0.0	0.0	0.0
4707.061753176135	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[54487993.37738361 54488283.37649813 54488571.37561874 54488862.37473019
 54489152.37384471 54489441.37296227 54489731.37207679 54490020.37119434
 54490310.37030886 54490599.36942642 54490889.36854094 54491179.36765544
 54491468.36677301 54491758.36588752 54492047.36500508 54492338.36411654
 54492627.3632341  54492917.36234861 54493206.36146617 54493496.36058068]"	0.0	0.0	0.0
4715.067811930309	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[54580656.09444521 54580946.09355973 54581235.09267729 54581524.09179486
 54581814.09090936 54582104.09002388 54582393.08914144 54582683.08825595
 54582973.08737046 54583263.08648497 54583552.08560254 54583841.08472009
 54584132.08383155 54584421.08294911 54584711.08206363 54585000.08118118
 54585290.0802957  54585579.07941326 54585869.07852777 54586159.07764229]"	0.0	0.0	0.0
4723.155345635706	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[54674260.8086305  54674550.80774502 54674840.80685952 54675130.80597403
 54675420.80508855 54675709.8042061  54675999.80332062 54676288.80243818
 54676578.80155269 54676868.8006672  54677157.79978476 54677446.79890233
 54677737.79801378 54678026.79713135 54678315.79624891 54678605.79536343
 54678895.79447792 54679184.79359551 54679475.79270695 54679764.79182452]"	0.0	0.0	0.0
4730.601274900188	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[54760440.54548737 54760730.54460189 54761020.5437164  54761309.54283397
 54761598.54195153 54761888.54106604 54762178.54018055 54762467.5392981
 54762757.53841262 54763047.53752713 54763336.5366447  54763626.53575921
 54763916.53487372 54764206.53398822 54764495.53310578 54764784.53222335
 54765074.53133786 54765364.53045238 54765653.52956994 54765943.52868445]"	0.0	0.0	0.0
4738.029492218752	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[54846416.28296715 54846705.28208472 54846995.28119923 54847284.28031678
 54847573.27943435 54847864.2785458  54848154.27766033 54848442.27678094
 54848732.27589545 54849022.27500996 54849311.27412753 54849602.27323898
 54849891.27235655 54850180.27147412 54850470.27058861 54850760.26970313
 54851049.26882069 54851339.26793521 54851628.26705276 54851918.26616728]"	0.0	0.0	0.0
4745.4993542101565	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[54932872.01898129 54933162.01809581 54933452.01721031 54933742.01632482
 54934031.01544238 54934321.0145569  54934611.01367141 54934900.01278897
 54935189.01190653 54935479.01102104 54935768.01013861 54936058.00925311
 54936348.00836763 54936638.00748213 54936928.00659665 54937217.00571421
 54937507.00482872 54937797.00394323 54938086.00306079 54938376.0021753 ]"	0.0	0.0	0.0
4753.191781921977	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[55021904.74712679 55022194.74624128 55022484.7453558  55022773.74447336
 55023063.74358788 55023352.74270543 55023642.74181996 55023932.74093446
 55024222.74004896 55024512.73916348 55024801.73828104 55025090.73739861
 55025381.73651007 55025670.73562764 55025960.73474213 55026250.73385664
 55026538.73297727 55026828.73209177 55027118.73120629 55027407.73032384]"	0.0	0.0	0.0
