onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
2538.791136424585	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	"[nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
 nan nan]"	1.0	0.02	5.0
2547.2836210843057	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	"[nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
 nan nan]"	1.0	0.02	5.0
2553.6113615287795	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	"[nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
 nan nan]"	1.0	0.02	5.0
2560.5713748995026	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	"[nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
 nan nan]"	1.0	0.02	5.0
2566.19305708307	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	"[nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
 nan nan]"	1.0	0.02	5.0
2636.0356283184583	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30517754.59479332 30518043.59375403 30518333.59271114 30518622.59167185
 30518912.59062897 30519201.58958969 30519491.58854681 30519781.58750392
 30520070.58646464 30520360.58542176 30520650.58437887 30520939.58333958
 30521229.5822967  30521519.58125382 30521808.58021453 30522098.57917165
 30522387.57813236 30522677.57708948 30522967.5760466  30523256.57500731]"	0.0	0.0	0.0
2642.4911539033974	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30592471.3261     30592761.32505711 30593050.32401783 30593340.32297494
 30593629.32193566 30593919.32089277 30594209.31984989 30594498.3188106
 30594788.31776772 30595078.31672484 30595367.31568556 30595657.31464267
 30595947.31359979 30596236.3125605  30596526.31151762 30596816.31047474
 30597105.30943545 30597395.30839257 30597684.30735328 30597974.3063104 ]"	0.0	0.0	0.0
2649.487023145177	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30673441.03491997 30673731.03387709 30674021.0328342  30674310.03179492
 30674600.03075204 30674889.02971275 30675179.02866987 30675469.02762698
 30675758.02658769 30676048.02554482 30676338.02450193 30676627.02346265
 30676917.02241977 30677207.02137688 30677496.0203376  30677786.01929471
 30678075.01825542 30678365.01721255 30678655.01616966 30678944.01513037]"	0.0	0.0	0.0
2658.505854712074	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30777854.65943187 30778115.65849328 30778404.657454   30778694.65641111
 30778984.65536823 30779273.65432894 30779563.65328606 30779853.65224318
 30780142.65120389 30780432.65016101 30780722.64911812 30781011.64807884
 30781301.64703596 30781590.64599667 30781880.64495378 30782170.6439109
 30782459.64287161 30782749.64182873 30783039.64078585 30783328.63974657]"	0.0	0.0	0.0
2666.809210451931	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30873948.31386372 30874219.31288916 30874509.31184628 30874798.310807
 30875088.30976411 30875378.30872123 30875667.30768194 30875957.30663906
 30876246.30559977 30876536.30455689 30876826.30351401 30877115.30247473
 30877405.30143184 30877695.30038895 30877984.29934967 30878274.29830679
 30878564.29726391 30878853.29622462 30879143.29518174 30879433.29413886]"	0.0	0.0	0.0
2676.433185442639	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30985344.91326373 30985607.91231794 30985897.91127506 30986186.91023577
 30986476.90919289 30986765.9081536  30987055.90711072 30987345.90606784
 30987634.90502856 30987924.90398567 30988214.90294279 30988503.9019035
 30988793.90086062 30989083.89981774 30989372.89877845 30989662.89773557
 30989952.89669268 30990241.8956534  30990531.89461051 30990820.89357123]"	0.0	0.0	0.0
2684.2763764373203	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31076122.5868127  31076385.58586691 31076674.58482762 31076964.58378474
 31077254.58274186 31077543.58170257 31077833.58065968 31078123.5796168
 31078412.57857751 31078702.57753463 31078992.57649175 31079281.57545246
 31079571.57440958 31079861.5733667  31080150.57232741 31080440.57128453
 31080729.57024524 31081019.56920236 31081309.56815948 31081598.56712019]"	0.0	0.0	0.0
2691.5898509369426	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31160743.28250314 31161032.28146385 31161322.28042097 31161612.27937809
 31161901.2783388  31162191.27729591 31162481.27625304 31162770.27521375
 31163060.27417086 31163350.27312798 31163639.2720887  31163929.27104581
 31164218.27000653 31164508.26896364 31164798.26792076 31165087.26688148
 31165377.26583859 31165667.26479571 31165956.26375642 31166246.26271354]"	0.0	0.0	0.0
2698.507874058669	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31240841.99445535 31241101.99352036 31241391.99247747 31241681.99143459
 31241970.99039531 31242260.98935242 31242550.98830954 31242839.98727025
 31243129.98622737 31243418.98518808 31243708.9841452  31243998.98310232
 31244287.98206303 31244577.98102015 31244867.97997727 31245156.97893798
 31245446.97789509 31245736.97685222 31246025.97581293 31246315.97477005]"	0.0	0.0	0.0
2708.5527019359256	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31357072.57647159 31357361.5754323  31357651.57438942 31357941.57334654
 31358230.57230725 31358520.57126437 31358810.57022148 31359099.5691822
 31359389.56813932 31359679.56709644 31359968.56605715 31360258.56501427
 31360547.56397498 31360837.5629321  31361127.56188921 31361416.56084992
 31361706.55980704 31361996.55876416 31362285.55772488 31362575.55668199]"	0.0	0.0	0.0
2714.743498872869	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31428741.31873933 31429014.31775758 31429303.3167183  31429593.31567541
 31429883.31463252 31430172.31359324 31430462.31255036 31430751.31151107
 31431041.31046819 31431331.30942531 31431620.30838602 31431910.30734314
 31432200.30630025 31432489.30526097 31432779.30421809 31433069.3031752
 31433358.30213592 31433648.30109303 31433938.30005015 31434227.29901087]"	0.0	0.0	0.0
2721.499436177481	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31506947.03749905 31507208.03656046 31507497.03552117 31507787.03447829
 31508077.0334354  31508366.03239612 31508656.03135323 31508946.03031035
 31509235.02927106 31509525.02822819 31509815.0271853  31510104.02614601
 31510394.02510313 31510684.02406025 31510973.02302096 31511263.02197808
 31511552.02093879 31511842.01989591 31512132.01885303 31512421.01781374]"	0.0	0.0	0.0
2729.9075083407624	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31604245.68759754 31604523.68659782 31604813.68555493 31605102.68451564
 31605392.68347276 31605682.68242987 31605971.68139059 31606261.68034771
 31606551.67930482 31606840.67826554 31607130.67722265 31607420.67617977
 31607709.67514049 31607999.67409761 31608289.67305472 31608578.67201544
 31608868.67097255 31609157.66993326 31609447.66889038 31609737.6678475 ]"	0.0	0.0	0.0
2738.731508608302	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31706366.32035541 31706653.31932332 31706943.31828043 31707232.31724115
 31707522.31619826 31707812.31515538 31708101.3141161  31708391.31307321
 31708680.31203393 31708970.31099105 31709260.30994816 31709549.30890887
 31709839.307866   31710129.3068231  31710418.30578382 31710708.30474094
 31710998.30369805 31711287.30265877 31711577.30161589 31711867.30057301]"	0.0	0.0	0.0
2744.4251617330515	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31772289.08328661 31772552.08234082 31772842.08129794 31773132.08025505
 31773421.07921578 31773711.07817288 31774001.07713    31774290.07609072
 31774580.07504783 31774870.07400496 31775159.07296567 31775449.07192278
 31775738.07088349 31776028.06984061 31776318.06879773 31776607.06775845
 31776897.06671556 31777187.06567268 31777476.0646334  31777766.06359051]"	0.0	0.0	0.0
2750.1436979683167	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31838478.84525764 31838738.84432264 31839028.84327976 31839318.84223688
 31839607.84119759 31839897.84015471 31840187.83911182 31840476.83807253
 31840766.83702965 31841055.83599037 31841345.83494748 31841635.8339046
 31841924.83286531 31842214.83182243 31842504.83077955 31842793.82974026
 31843083.82869738 31843373.8276545  31843662.82661521 31843952.82557233]"	0.0	0.0	0.0
2758.0033913036523	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31929426.51819526 31929707.51718474 31929996.51614545 31930286.51510257
 31930576.51405969 31930865.5130204  31931155.51197752 31931445.51093463
 31931734.50989535 31932024.50885247 31932313.50781318 31932603.50677029
 31932893.50572741 31933182.50468813 31933472.50364525 31933762.50260236
 31934051.50156308 31934341.5005202  31934631.49947731 31934920.49843802]"	0.0	0.0	0.0
2764.615127526834	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32005956.24298212 32006233.24198599 32006522.24094671 32006812.23990382
 32007101.23886454 32007391.23782165 32007681.23677877 32007970.23573948
 32008260.2346966  32008550.23365372 32008839.23261443 32009129.23157154
 32009419.23052867 32009708.22948938 32009998.22844649 32010287.22740721
 32010577.22636433 32010867.22532145 32011156.22428216 32011446.22323928]"	0.0	0.0	0.0
2772.0192353005255	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32091667.93474917 32091927.93381417 32092217.93277129 32092506.931732
 32092796.93068912 32093086.92964623 32093375.92860695 32093665.92756406
 32093955.92652118 32094244.92548189 32094534.92443902 32094824.92339613
 32095113.92235684 32095403.92131396 32095693.92027108 32095982.91923179
 32096272.91818891 32096561.91714962 32096851.91610674 32097141.91506386]"	0.0	0.0	0.0
2778.038788053289	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32161328.68423797 32161598.683267   32161888.68222413 32162178.68118124
 32162467.68014196 32162757.67909908 32163047.6780562  32163336.67701691
 32163626.67597402 32163916.67493114 32164205.67389186 32164495.67284897
 32164784.67180968 32165074.6707668  32165364.66972392 32165653.66868464
 32165943.66764175 32166233.66659887 32166522.66555959 32166812.6645167 ]"	0.0	0.0	0.0
2787.333666627478	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32268918.29732851 32269178.29639351 32269468.29535063 32269758.29430775
 32270047.29326846 32270337.29222558 32270627.2911827  32270916.29014341
 32271206.28910052 32271496.28805764 32271785.28701835 32272075.28597547
 32272364.28493619 32272654.28389331 32272944.28285043 32273233.28181114
 32273523.28076825 32273813.27972537 32274102.27868609 32274392.2776432 ]"	0.0	0.0	0.0
2796.465336188592	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32374596.91729129 32374868.91631314 32375158.91527026 32375447.91423097
 32375737.91318808 32376027.9121452  32376316.91110592 32376606.91006303
 32376896.90902015 32377185.90798086 32377475.90693798 32377765.9058951
 32378054.90485581 32378344.90381293 32378633.90277364 32378923.90173076
 32379213.90068788 32379502.89964859 32379792.8986057  32380082.89756282]"	0.0	0.0	0.0
2806.1775252620687	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32487017.51300884 32487278.51207025 32487567.51103096 32487857.50998808
 32488147.5089452  32488436.50790591 32488726.50686303 32489015.50582374
 32489305.50478086 32489595.50373798 32489884.50269869 32490174.50165581
 32490464.50061292 32490753.49957364 32491043.49853075 32491333.49748787
 32491622.49644858 32491912.4954057  32492202.49436282 32492491.49332353]"	0.0	0.0	0.0
2813.10107796391	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32567129.22491431 32567412.2238966  32567702.22285372 32567991.22181443
 32568281.22077155 32568571.21972867 32568860.21868938 32569150.2176465
 32569440.21660361 32569729.21556433 32570019.21452145 32570309.21347856
 32570598.21243927 32570888.2113964  32571177.21035711 32571467.20931423
 32571757.20827134 32572046.20723205 32572336.20618918 32572626.20514629]"	0.0	0.0	0.0
2821.6332200810166	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32665883.86977681 32666163.86876989 32666452.8677306  32666742.86668772
 32667032.86564484 32667321.86460555 32667611.86356267 32667901.86251979
 32668190.8614805  32668480.86043762 32668770.85939473 32669059.85835544
 32669349.85731257 32669639.85626968 32669928.85523039 32670218.85418751
 32670507.85314823 32670797.85210534 32671087.85106246 32671376.85002317]"	0.0	0.0	0.0
2831.322945235277	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32778051.46640419 32778313.465462   32778603.46441912 32778892.46337983
 32779182.46233695 32779472.46129407 32779761.46025478 32780051.4592119
 32780341.45816901 32780630.45712973 32780920.45608684 32781210.45504396
 32781499.45400468 32781789.45296179 32782078.45192251 32782368.45087963
 32782658.44983674 32782947.44879745 32783237.44775457 32783527.44671169]"	0.0	0.0	0.0
2838.631235753542	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32862616.16229601 32862901.16127111 32863190.16023182 32863480.15918894
 32863769.15814966 32864059.15710677 32864349.15606389 32864638.1550246
 32864928.15398172 32865218.15293884 32865507.15189955 32865797.15085667
 32866087.14981379 32866376.1487745  32866666.14773162 32866955.14669233
 32867245.14564945 32867535.14460657 32867824.14356728 32868114.1425244 ]"	0.0	0.0	0.0
2848.723065061774	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32979433.74220131 32979703.74123035 32979992.74019106 32980282.73914818
 32980572.7381053  32980861.73706601 32981151.73602313 32981441.73498025
 32981730.73394097 32982020.73289808 32982310.7318552  32982599.73081591
 32982889.72977302 32983178.72873374 32983468.72769086 32983758.72664797
 32984047.72560868 32984337.7245658  32984627.72352292 32984916.72248364]"	0.0	0.0	0.0
2858.503250690724	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33092624.33514983 33092900.3341573  33093190.33311441 33093479.33207513
 33093769.33103224 33094058.32999296 33094348.32895007 33094638.32790719
 33094927.3268679  33095217.32582502 33095507.32478214 33095796.32374285
 33096086.32269997 33096376.32165709 33096665.3206178  33096955.31957492
 33097244.31853563 33097534.31749275 33097824.31644987 33098113.31541058]"	0.0	0.0	0.0
2866.9036332816586	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33189861.98546769 33190126.98451471 33190416.98347183 33190706.98242894
 33190995.98138966 33191285.98034678 33191574.97930749 33191864.9782646
 33192154.97722172 33192443.97618243 33192733.97513955 33193023.97409667
 33193312.97305739 33193602.97201451 33193892.97097161 33194181.96993233
 33194471.96888945 33194760.96785016 33195050.96680728 33195340.9657644 ]"	0.0	0.0	0.0
2872.741228288771	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33257427.74249042 33257691.74154104 33257981.74049815 33258271.73945527
 33258560.73841598 33258850.7373731  33259139.73633381 33259429.73529093
 33259719.73424804 33260008.73320876 33260298.73216588 33260588.731123
 33260877.73008371 33261167.72904082 33261457.72799794 33261746.72695865
 33262036.72591577 33262325.72487648 33262615.72383361 33262905.72279072]"	0.0	0.0	0.0
2882.439247813203	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33369665.33886607 33369938.33788432 33370227.33684503 33370517.33580215
 33370807.33475927 33371096.33371998 33371386.3326771  33371675.33163781
 33371965.33059493 33372255.32955205 33372544.32851276 33372834.32746987
 33373124.32642699 33373413.32538771 33373703.32434483 33373993.32330194
 33374282.32226266 33374572.32121978 33374861.32018049 33375151.3191376 ]"	0.0	0.0	0.0
2892.349119375783	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33484362.92639519 33484634.92541704 33484924.92437416 33485214.92333127
 33485503.92229198 33485793.92124911 33486082.92020982 33486372.91916694
 33486662.91812405 33486951.91708476 33487241.91604188 33487531.914999
 33487820.91395972 33488110.91291684 33488400.91187395 33488689.91083466
 33488979.90979178 33489268.90875249 33489558.90770961 33489848.90666673]"	0.0	0.0	0.0
2900.9471844558207	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33583876.56852821 33584149.56754646 33584439.56650358 33584729.5654607
 33585018.56442142 33585308.56337854 33585597.56233925 33585887.56129637
 33586177.56025349 33586466.5592142  33586756.55817131 33587046.55712844
 33587335.55608915 33587625.55504626 33587915.55400338 33588204.55296409
 33588494.5519212  33588784.55087832 33589073.54983903 33589363.54879615]"	0.0	0.0	0.0
2909.8210373440834	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33686573.1992147  33686856.19819699 33687146.19715411 33687436.19611123
 33687725.19507194 33688015.19402906 33688305.19298618 33688594.19194689
 33688884.19090401 33689174.18986112 33689463.18882184 33689753.18777896
 33690043.18673607 33690332.18569679 33690622.1846539  33690911.18361461
 33691201.18257174 33691491.18152885 33691780.18048956 33692070.17944668]"	0.0	0.0	0.0
2918.3354675248847	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33785113.84484678 33785402.84380749 33785692.84276461 33785982.84172173
 33786271.84068244 33786561.83963956 33786851.83859667 33787140.83755739
 33787430.83651451 33787719.83547522 33788009.83443233 33788299.83338945
 33788588.83235016 33788878.83130728 33789168.8302644  33789457.82922512
 33789747.82818224 33790037.82713936 33790326.82610007 33790616.82505719]"	0.0	0.0	0.0
2924.851386492639	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33860531.57363256 33860818.57260047 33861108.57155758 33861398.5705147
 33861687.56947541 33861977.56843253 33862266.56739324 33862556.56635036
 33862846.56530748 33863135.56426819 33863425.56322531 33863715.56218243
 33864004.56114314 33864294.56010026 33864584.55905738 33864873.55801809
 33865163.55697521 33865452.55593593 33865742.55489304 33866032.55385016]"	0.0	0.0	0.0
2931.175238951095	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33933750.31032627 33934011.30938768 33934300.30834839 33934590.30730551
 33934880.30626263 33935169.30522334 33935459.30418046 33935749.30313758
 33936038.30209829 33936328.3010554  33936617.30001612 33936907.29897324
 33937197.29793035 33937486.29689107 33937776.29584818 33938066.2948053
 33938355.29376601 33938645.29272313 33938935.29168025 33939224.29064097]"	0.0	0.0	0.0
2938.2385863502127	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34015502.01633406 34015763.01539546 34016052.01435618 34016342.0133133
 34016632.01227041 34016921.01123113 34017211.01018824 34017501.00914536
 34017790.00810608 34018080.00706319 34018370.00602031 34018659.00498102
 34018949.00393814 34019238.00289886 34019528.00185597 34019818.00081309
 34020106.9997738  34020396.99873092 34020686.99768804 34020975.99664875]"	0.0	0.0	0.0
2947.6151126307846	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34124001.62615211 34124288.62512001 34124577.62408073 34124867.62303784
 34125156.62199856 34125446.62095568 34125736.61991279 34126025.61887351
 34126315.61783063 34126605.61678774 34126894.61574845 34127184.61470557
 34127474.61366269 34127763.6126234  34128053.61158052 34128343.61053763
 34128632.60949835 34128922.60845547 34129211.60741618 34129501.6063733 ]"	0.0	0.0	0.0
2955.504959457684	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34215315.29777354 34215605.29673065 34215894.29569136 34216184.29464849
 34216474.2936056  34216763.29256631 34217053.29152343 34217343.29048055
 34217632.28944127 34217922.28839839 34218211.2873591  34218501.28631622
 34218791.28527333 34219080.28423405 34219370.28319116 34219660.28214827
 34219949.28110899 34220239.28006611 34220529.27902322 34220818.27798393]"	0.0	0.0	0.0
2961.9374163255807	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34289787.02996127 34290055.0289975  34290345.02795462 34290635.02691174
 34290924.02587245 34291214.02482957 34291504.02378669 34291793.0227474
 34292083.02170452 34292373.02066164 34292662.01962235 34292952.01857947
 34293241.01754019 34293531.0164973  34293821.01545442 34294110.01441513
 34294400.01337225 34294690.01232937 34294979.01129008 34295269.01024719]"	0.0	0.0	0.0
2969.3892167277622	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34376040.71977921 34376302.71883702 34376592.71779414 34376881.71675485
 34377171.71571197 34377460.71467268 34377750.7136298  34378040.71258692
 34378329.71154763 34378619.71050474 34378909.70946186 34379198.70842257
 34379488.70737969 34379778.70633681 34380067.70529752 34380357.70425464
 34380647.70321176 34380936.70217247 34381226.70112959 34381515.7000903 ]"	0.0	0.0	0.0
2974.999148553586	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34440945.48637129 34441232.48533919 34441521.4842999  34441811.48325702
 34442101.48221414 34442390.48117485 34442680.48013197 34442969.47909268
 34443259.4780498  34443549.47700692 34443838.47596763 34444128.47492474
 34444418.47388186 34444707.47284258 34444997.4717997  34445287.47075681
 34445576.46971752 34445866.46867464 34446155.46763536 34446445.46659248]"	0.0	0.0	0.0
2983.717136402363	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34541856.12348049 34542135.12247717 34542425.12143429 34542715.1203914
 34543004.11935212 34543294.11830923 34543584.11726635 34543873.11622707
 34544163.11518418 34544453.1141413  34544742.11310201 34545032.11205912
 34545321.11101984 34545611.10997695 34545901.10893407 34546190.10789479
 34546480.10685191 34546770.10580902 34547059.10476974 34547349.10372686]"	0.0	0.0	0.0
2993.8267640465897	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34658873.70266656 34659144.701692   34659434.70064912 34659724.69960623
 34660013.69856695 34660303.69752406 34660593.69648118 34660882.6954419
 34661172.69439901 34661462.69335613 34661751.69231685 34662041.69127396
 34662330.69023468 34662620.6891918  34662910.68814891 34663199.68710963
 34663489.68606675 34663779.68502387 34664068.68398458 34664358.68294169]"	0.0	0.0	0.0
3000.4570762029684	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34735622.42666587 34735884.42572368 34736174.42468079 34736464.42363791
 34736753.42259862 34737043.42155574 34737332.42051645 34737622.41947357
 34737912.41843069 34738201.4173914  34738491.41634852 34738781.41530564
 34739070.41426635 34739360.41322347 34739650.41218059 34739939.41114131
 34740229.41009842 34740518.40905913 34740808.40801625 34741098.40697337]"	0.0	0.0	0.0
3007.4357519065793	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34816394.13619788 34816656.13525569 34816945.1342164  34817235.13317352
 34817525.13213064 34817814.13109135 34818104.13004847 34818394.12900559
 34818683.1279663  34818973.12692342 34819263.12588053 34819552.12484125
 34819842.12379836 34820131.12275908 34820421.1217162  34820711.12067331
 34821000.11963402 34821290.11859114 34821580.11754826 34821869.11650898]"	0.0	0.0	0.0
3013.463599029515	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34886160.88530549 34886422.88436329 34886712.88332041 34887001.88228112
 34887291.88123824 34887581.88019536 34887870.87915608 34888160.8781132
 34888450.87707032 34888739.87603103 34889029.87498815 34889319.87394526
 34889608.87290597 34889898.8718631  34890188.87082021 34890477.86978092
 34890767.86873804 34891056.86769875 34891346.86665587 34891636.86561299]"	0.0	0.0	0.0
