onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3939.249902390249	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45601283.13894128 45601572.13796806 45601861.13699485 45602151.13601826
 45602441.13504168 45602731.1340651  45603020.13309188 45603309.13211866
 45603598.13114545 45603888.13016887 45604179.12918892 45604468.1282157
 45604757.12724249 45605048.12626254 45605337.12528933 45605627.12431274
 45605916.12333953 45606205.12236631 45606495.12138973 45606785.12041315]"	0.0	0.0	0.0
3944.866142677386	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45666283.92004871 45666573.91907214 45666863.91809555 45667153.91711897
 45667442.91614576 45667732.91516916 45668021.91419595 45668311.91321937
 45668600.91224616 45668889.91127294 45669179.91029637 45669469.90931977
 45669758.90834656 45670048.90736998 45670338.90639339 45670628.90541682
 45670918.90444023 45671207.90346701 45671497.90249044 45671786.90151722]"	0.0	0.0	0.0
3952.5431024249865	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45755138.62082718 45755427.61985397 45755717.61887739 45756007.6179008
 45756296.6169276  45756586.61595101 45756876.61497443 45757166.61399785
 45757455.61302463 45757745.61204805 45758035.61107147 45758323.61010162
 45758613.60912503 45758903.60814846 45759192.60717524 45759483.60619529
 45759772.60522208 45760062.60424549 45760352.60326891 45760641.6022957 ]"	0.0	0.0	0.0
3957.80812789485	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45816076.41561688 45816365.41464368 45816654.41367046 45816944.41269388
 45817233.41172066 45817523.41074408 45817813.40976749 45818102.40879428
 45818393.40781433 45818682.40684111 45818971.4058679  45819262.40488795
 45819551.40391473 45819841.40293815 45820130.40196494 45820420.40098836
 45820710.40001177 45820999.39903855 45821288.39806534 45821578.39708876]"	0.0	0.0	0.0
3965.4940732121913	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45905034.11604851 45905324.11507193 45905613.11409871 45905903.11312213
 45906193.11214555 45906482.11117233 45906771.11019911 45907061.10922253
 45907351.10824595 45907641.10726937 45907930.10629615 45908219.10532293
 45908509.10434636 45908799.10336977 45909089.10239319 45909379.1014166
 45909667.10044676 45909958.09946681 45910248.09849023 45910537.09751701]"	0.0	0.0	0.0
3972.7660775234913	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45989200.83261395 45989489.83164073 45989779.83066415 45990069.82968757
 45990359.82871098 45990647.82774113 45990937.82676455 45991227.82578797
 45991516.82481475 45991806.82383817 45992096.82286159 45992385.82188837
 45992675.82091179 45992965.81993521 45993254.81896199 45993544.81798542
 45993834.81700882 45994123.81603562 45994413.81505903 45994703.81408244]"	0.0	0.0	0.0
3979.5821505701547	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46068090.56694981 46068379.5659766  46068668.56500339 46068958.5640268
 46069248.56305023 46069537.56207701 46069827.56110042 46070117.56012385
 46070406.55915063 46070696.55817405 46070986.55719746 46071275.55622425
 46071565.55524766 46071855.55427108 46072144.55329786 46072434.55232129
 46072723.55134807 46073013.55037148 46073303.54939491 46073592.54842169]"	0.0	0.0	0.0
3985.642226162662	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46138230.33075154 46138518.3297817  46138808.32880511 46139098.32782853
 46139388.32685195 46139677.32587873 46139967.32490215 46140256.32392894
 46140546.32295235 46140836.32197577 46141126.32099919 46141415.32002597
 46141705.31904939 46141995.3180728  46142284.31709959 46142574.31612301
 46142863.31514979 46143153.31417321 46143443.31319663 46143732.31222341]"	0.0	0.0	0.0
3993.3822576978664	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46227813.02907845 46228103.02810188 46228393.02712529 46228682.02615207
 46228973.02517213 46229262.02419891 46229551.02322569 46229841.02224912
 46230131.02127253 46230420.02029932 46230711.01931936 46231000.01834615
 46231289.01737294 46231579.01639635 46231869.01541977 46232158.01444656
 46232448.01346997 46232738.01249339 46233028.01151681 46233317.01054359]"	0.0	0.0	0.0
3999.244909955203	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46295668.80057161 46295958.79959503 46296247.79862181 46296537.79764523
 46296826.79667202 46297116.79569543 46297406.79471885 46297695.79374564
 46297985.79276905 46298274.79179583 46298565.79081588 46298854.78984267
 46299143.78886946 46299433.78789288 46299723.78691629 46300012.78594308
 46300302.78496649 46300592.78398991 46300881.7830167  46301172.78203675]"	0.0	0.0	0.0
4004.691893212318	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46358712.5882693  46672844.53041825 46673134.52944166 46673423.52846844
 46673713.52749187 46674002.52651865 46674292.52554207 46674582.52456548
 46674872.5235889  46675161.52261569 46675450.52164248 46675740.52066588
 46676029.51969267 46676319.5187161  46676609.5177395  46676899.51676293
 46677189.51578634 46677478.51481313 46677768.51383655 46678058.51285996]"	0.0	0.0	0.0
4031.8328930141606	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46678347.51188675 46734850.32161143 46735140.32063484 46735430.31965826
 46735719.31868505 46736008.31771183 46736297.31673861 46736588.31575867
 46736877.31478545 46737167.31380887 46737456.31283566 46737747.3118557
 46738036.31088249 46738326.30990591 46738616.30892932 46738904.30795948
 46739195.30697953 46739485.30600294 46739774.30502973 46740064.30405314]"	0.0	0.0	0.0
4037.190279772995	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46740353.30307993 46804623.08664903 46804912.08567582 46805201.0847026
 46805491.08372602 46805781.08274943 46806070.08177622 46806360.08079964
 46806650.07982305 46806940.07884648 46807229.07787326 46807519.07689668
 46807808.07592346 46808099.07494351 46808388.0739703  46808677.07299709
 46808967.0720205  46809257.07104392 46809546.07007071 46809836.06909412]"	0.0	0.0	0.0
4043.218560272574	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46810125.0681209  46898817.76944492 46899106.7684717  46899396.76749512
 46899685.76652191 46899975.76554532 46900265.76456875 46900554.76359553
 46900845.76261558 46901134.76164237 46901423.76066915 46901713.75969256
 46902003.75871598 46902292.75774277 46902582.75676618 46902871.75579298
 46903161.75481638 46903451.75383981 46903740.75286659 46904030.75189   ]"	0.0	0.0	0.0
4051.3569808661905	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46904320.75091342 47000615.42663751 47000904.42566429 47001193.42469107
 47001483.4237145  47001773.42273791 47002063.42176133 47002352.42078812
 47002642.41981152 47002932.41883495 47003221.41786173 47003511.41688515
 47003801.41590857 47004090.41493535 47004379.41396213 47004669.41298556
 47004959.41200897 47005249.41103239 47005538.41005918 47005829.40907922]"	0.0	0.0	0.0
4060.152298447686	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47006118.40810601 47087782.13310037 47088070.13213052 47088361.13115057
 47088649.13018072 47088940.12920077 47089228.12823092 47089519.12725097
 47089809.12627438 47090098.12530117 47090388.12432459 47090678.12334801
 47090967.12237479 47091256.12140158 47091546.12042499 47091836.11944842
 47092126.11847183 47092416.11749525 47092705.11652204 47092994.11554882]"	0.0	0.0	0.0
4067.6834154864164	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47093284.11457223 47185908.80265514 47186197.80168192 47186486.8007087
 47186776.79973212 47187066.79875554 47187356.79777896 47187645.79680575
 47187935.79582916 47188225.79485258 47188514.79387937 47188804.79290278
 47189093.79192957 47189383.79095299 47189673.7899764  47189962.78900319
 47190252.7880266  47190542.78705002 47190831.7860768  47191120.7851036 ]"	0.0	0.0	0.0
4076.161646135712	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47191411.78412364 47267496.52790542 47267785.52693221 47268075.52595562
 47268365.52497904 47268655.52400246 47268944.52302925 47269234.52205267
 47269524.52107608 47269812.52010623 47270102.51912965 47270392.51815307
 47270682.51717648 47270971.51620327 47271261.51522668 47271551.51425011
 47271840.51327689 47272130.51230031 47272419.51132709 47272710.51034714]"	0.0	0.0	0.0
4083.210825597382	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47272999.50937393 47348738.25432087 47349027.25334766 47349317.25237108
 47349607.2513945  47349896.25042128 47350186.2494447  47350476.24846811
 47350765.2474949  47351054.24652168 47351345.24554173 47351634.24456851
 47351924.24359193 47352214.24261535 47352503.24164213 47352793.24066556
 47353083.23968897 47353372.23871576 47353662.23773918 47353951.23676596]"	0.0	0.0	0.0
4090.2301107597214	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47354241.23578938 47442288.93928545 47442578.93830887 47442867.93733566
 47443157.93635907 47443447.93538249 47443736.93440927 47444026.93343269
 47444316.93245611 47444606.93147953 47444895.93050631 47445184.9295331
 47445474.92855651 47445764.92757992 47446053.92660671 47446343.92563013
 47446632.92465692 47446922.92368034 47447212.92270376 47447502.92172717]"	0.0	0.0	0.0
4098.312889940713	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47447790.92075733 47540108.60987405 47540399.6088941  47540688.60792089
 47540978.60694432 47541267.6059711  47541557.60499451 47541846.60402129
 47542137.60304134 47542426.60206813 47542715.60109492 47543005.60011833
 47543294.59914511 47543584.59816854 47543874.59719195 47544164.59621537
 47544454.59523879 47544742.59426894 47545033.593289   47545322.59231577]"	0.0	0.0	0.0
4106.764595879332	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47545612.59133919 47643335.26225445 47643625.26127786 47643914.26030464
 47644204.25932806 47644494.25835148 47644783.25737827 47645073.25640168
 47645363.2554251  47645652.25445189 47645942.25347531 47646232.25249873
 47646521.25152551 47646811.25054893 47647100.24957571 47647390.24859913
 47647680.24762253 47647969.24664932 47648259.24567275 47648548.24469953]"	0.0	0.0	0.0
4115.683378645054	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47648839.24371959 47746100.91618726 47746390.91521068 47746680.9142341
 47746970.91325752 47747260.91228093 47747549.91130771 47747838.91033451
 47748128.90935792 47748418.90838134 47748707.90740812 47748997.90643154
 47749287.90545496 47749577.90447838 47749866.90350516 47750156.90252858
 47750446.901552   47750735.90057878 47751024.89960557 47751314.89862898]"	0.0	0.0	0.0
4124.562331144907	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47751604.8976524  47807631.70898002 47807921.70800344 47808211.70702686
 47808501.70605027 47808791.70507368 47809080.70410047 47809370.7031239
 47809660.70214732 47809949.7011741  47810239.70019752 47810528.6992243
 47810817.69825109 47811108.69727114 47811397.69629791 47811686.6953247
 47811977.69434476 47812266.69337154 47812556.69239495 47812845.69142175]"	0.0	0.0	0.0
4129.878591642236	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47813135.69044515 47872148.49171734 47872438.49074076 47872727.48976754
 47873017.48879096 47873307.48781438 47873597.4868378  47873886.48586459
 47874175.48489137 47874465.48391479 47874755.48293821 47875044.48196499
 47875334.48098841 47875624.48001183 47875913.47903861 47876203.47806203
 47876492.47708881 47876783.47610886 47877073.47513228 47877361.47416243]"	0.0	0.0	0.0
4135.452841670775	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47877652.47318249 47934646.28125371 47934936.28027712 47935224.27930727
 47935515.27832732 47935804.27735411 47936094.27637753 47936384.27540095
 47936673.27442773 47936963.27345114 47937253.27247456 47937542.27150135
 47937832.27052476 47938122.26954819 47938411.26857497 47938701.26759839
 47938990.26662517 47939280.26564858 47939570.264672   47939859.26369879]"	0.0	0.0	0.0
4140.852564287042	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47940149.26272221 48003771.04847347 48004061.04749689 48004350.04652367
 48004641.04554372 48004930.04457051 48005219.04359728 48005509.0426207
 48005799.04164413 48006088.04067092 48006378.03969432 48006668.03871774
 48006958.03774116 48007248.03676458 48007537.03579137 48007826.03481814
 48008116.03384157 48008406.03286498 48008695.03189178 48008985.03091518]"	0.0	0.0	0.0
4146.825030574577	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[48009275.0299386  48089021.7613885  48089311.76041192 48089601.75943534
 48089891.75845876 48090180.75748555 48090470.75650895 48090760.75553238
 48091049.75455916 48091338.75358595 48091628.75260936 48091918.75163278
 48092208.75065619 48092497.74968299 48092787.74870639 48093076.74773318
 48093366.74675661 48093655.74578339 48093946.74480345 48094235.74383023]"	0.0	0.0	0.0
4154.190692170484	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[48094525.74285363 48152980.54600491 48153269.54503169 48153559.54405511
 48153849.54307853 48154138.54210532 48154428.54112873 48154718.54015214
 48155008.53917556 48155297.53820235 48155587.53722576 48155876.53625255
 48156166.53527597 48156456.53429939 48156745.53332616 48157034.53235296
 48157325.53137301 48157613.53040316 48157904.52942321 48158194.52844663]"	0.0	0.0	0.0
4159.716644761667	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[48158483.52747341 48229157.28947688 48229447.2885003  48229736.28752708
 48230026.2865505  48230315.28557729 48230605.2846007  48230894.28362749
 48231184.2826509  48231473.28167769 48231764.28069774 48232053.27972452
 48232343.27874794 48232633.27777135 48232922.27679814 48233211.27582492
 48233501.27484834 48233791.27387176 48234081.27289518 48234371.27191859]"	0.0	0.0	0.0
4166.2983153976875	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[48234660.27094537 48316588.99504734 48316877.99407412 48317167.99309754
 48317457.99212097 48317746.99114774 48318035.99017453 48318326.98919458
 48318615.98822136 48318904.98724815 48319195.9862682  48319485.98529162
 48319773.98432177 48320063.98334519 48320352.98237197 48320642.98139539
 48320932.98041881 48321222.97944223 48321511.97846901 48321801.97749243]"	0.0	0.0	0.0
4173.852414759024	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[48322091.97651585 48410620.67839213 48410911.67741219 48411201.6764356
 48411490.67546239 48411780.6744858  48412069.67351259 48412358.67253938
 48412648.67156278 48412938.67058621 48413227.669613   48413518.66863305
 48413807.66765983 48414097.66668324 48414386.66571002 48414676.66473345
 48414965.66376023 48415255.66278365 48415544.66181044 48415834.66083386]"	0.0	0.0	0.0
4181.976838599775	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[48416124.65985727 48492286.40337975 48492575.40240654 48492866.40142658
 48493155.40045337 48493444.39948015 48493735.3985002  48494024.39752699
 48494313.39655378 48494603.39557719 48494893.39460061 48495182.39362741
 48495472.39265081 48495762.39167424 48496052.39069765 48496342.38972107
 48496631.38874786 48496920.38777465 48497210.38679805 48497500.38582147]"	0.0	0.0	0.0
4189.032670839041	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[48497790.38484489 48568950.14521175 48569240.14423515 48569530.14325857
 48569820.14228199 48570109.14130878 48570399.1403322  48570688.13935897
 48570978.13838239 48571266.13741255 48571557.1364326  48571847.13545601
 48572137.13447943 48572427.13350284 48572715.13253301 48573006.13155305
 48573295.13057983 48573585.12960325 48573874.12863004 48574164.12765346]"	0.0	0.0	0.0
4195.656504533076	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[48574454.12667687 48634857.92326484 48635147.92228825 48635436.92131504
 48635727.92033508 48636016.91936187 48636305.91838866 48636595.91741208
 48636885.91643549 48637175.9154589  48637464.91448569 48637754.91350912
 48638043.91253589 48638333.91155931 48638623.91058274 48638912.90960952
 48639203.90862957 48639491.90765972 48639782.90667976 48640071.90570655]"	0.0	0.0	0.0
4201.3509365569	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[48640360.90473333 48698816.70788124 48699105.70690802 48699395.70593143
 48699685.70495485 48699975.70397827 48700264.70300506 48700554.70202848
 48700843.70105526 48701133.70007867 48701423.6991021  48701712.69812888
 48702002.69715229 48702292.69617572 48702581.6952025  48702871.69422592
 48703160.6932527  48703450.69227611 48703740.69129954 48704029.69032632]"	0.0	0.0	0.0
4206.876889148083	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[48704319.68934974 48781178.43052506 48781468.42954847 48781757.42857525
 48782046.42760205 48782336.42662546 48782626.42564888 48782916.42467231
 48783205.42369908 48783494.42272586 48783785.42174591 48784075.42076933
 48784363.41979948 48784654.41881954 48784943.41784632 48785232.41687311
 48785522.41589652 48785811.41492331 48786101.41394673 48786391.41297014]"	0.0	0.0	0.0
4213.992941984555	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[48786681.41199356 48866636.14274302 48866926.14176644 48867215.14079321
 48867505.13981663 48867795.13884006 48868085.13786348 48868374.13689026
 48868664.13591366 48868954.13493709 48869243.13396388 48869532.13299067
 48869822.13201407 48870112.1310375  48870402.13006092 48870691.12908771
 48870981.12811112 48871271.12713453 48871561.12615795 48871849.1251881 ]"	0.0	0.0	0.0
4221.376574719943	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[48872139.12421153 48926689.9405096  48926978.9395364  48927268.93855982
 48927558.93758322 48927848.93660665 48928137.93563344 48928427.93465686
 48928717.93368027 48929006.93270704 48929296.93173046 48929585.93075725
 48929875.92978068 48930165.92880408 48930455.9278275  48930744.92685429
 48931034.92587771 48931324.92490113 48931613.92392791 48931903.92295133]"	0.0	0.0	0.0
4226.565136447301	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[48932192.92197812 48993495.71553867 48993784.71456545 48994073.71359224
 48994363.71261566 48994653.71163906 48994942.71066585 48995232.70968927
 48995521.70871606 48995811.70773947 48996101.70676289 48996390.70578968
 48996680.70481309 48996970.70383652 48997259.70286329 48997549.70188671
 48997839.70091014 48998129.69993355 48998418.69896033 48998707.69798712]"	0.0	0.0	0.0
4232.3371554098485	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[48998997.69701053 49070436.45643784 49070725.45546463 49071015.45448805
 49071304.45351483 49071595.45253488 49071884.45156167 49072173.45058845
 49072463.44961187 49072753.44863529 49073042.44766207 49073332.44668549
 49073622.44570891 49073911.44473568 49074201.44375911 49074491.44278253
 49074781.44180595 49075070.44083273 49075360.43985614 49075649.43888294]"	0.0	0.0	0.0
