onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3719.8450962198353	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43061874.71405105 43062163.7149986  43062453.71594942 43062743.71690025
 43063032.71784781 43063322.71879863 43063612.71974947 43063902.72070029
 43064191.72164785 43064481.72259868 43064771.72354951 43065060.72449706
 43065350.72544789 43065639.72639544 43065929.72734628 43066219.7282971
 43066508.72924466 43066797.73019221 43067087.73114303 43067378.73209715]"	0.0	0.0	0.0
3725.2314626802263	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43124215.91845005 43124504.9193976  43124795.92035171 43125084.92129926
 43125374.92225008 43125663.92319764 43125953.92414847 43126242.92509602
 43126532.92604686 43126822.92699768 43127111.92794523 43127401.92889606
 43127691.9298469  43127980.93079445 43128270.93174528 43128560.9326961
 43128849.93364366 43129139.93459449 43129428.93554204 43129718.93649288]"	0.0	0.0	0.0
3734.327338903065	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43229492.26362112 43229781.26456867 43230072.26552278 43230361.26647034
 43230651.26742116 43230940.26836871 43231230.26931954 43231520.27027037
 43231810.2712212  43232099.27216876 43232388.27311631 43232678.27406713
 43232968.27501797 43233258.2759688  43233547.27691635 43233837.27786718
 43234127.27881801 43234417.27976884 43234706.28071639 43234995.28166395]"	0.0	0.0	0.0
3742.2737457571143	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43321464.56517203 43321754.56612286 43322044.56707369 43322333.56802125
 43322622.5689688  43322912.56991962 43323202.57087045 43323491.57181801
 43323781.57276884 43324071.57371967 43324361.57467049 43324651.57562133
 43324940.57656888 43325229.57751643 43325520.57847054 43325809.57941809
 43326099.58036892 43326388.58131647 43326678.58226731 43326967.58321485]"	0.0	0.0	0.0
3750.9357197573086	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43421718.89387734 43422008.89482817 43422297.89577572 43422587.89672656
 43422877.89767738 43423166.89862494 43423456.89957577 43423745.90052332
 43424035.90147416 43424325.90242498 43424614.90337253 43424904.90432336
 43425195.90527747 43425484.90622503 43425773.90717258 43426062.90812013
 43426352.90907095 43426642.91002178 43426932.91097262 43427221.91192017]"	0.0	0.0	0.0
3757.8838577383135	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43502138.15754914 43502426.15849341 43502717.15944752 43503006.16039508
 43503295.16134263 43503586.16229673 43503875.16324428 43504164.16419183
 43504454.16514267 43504745.16609678 43505033.16704105 43505324.16799516
 43505612.16893943 43505902.16989026 43506192.1708411  43506482.17179192
 43506772.17274275 43507061.1736903  43507351.17464114 43507640.17558869]"	0.0	0.0	0.0
3765.5634605175874	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43591021.44897207 43591311.4499229  43591601.45087373 43591891.45182457
 43592180.45277211 43592470.45372294 43592760.45467377 43593049.45562132
 43593338.45656887 43593628.4575197  43593917.45846726 43594207.45941809
 43594497.46036892 43594786.46131647 43595077.46227058 43595366.46321813
 43595655.46416569 43595945.46511651 43596235.46606734 43596524.46701489]"	0.0	0.0	0.0
3772.5719922966064	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43672139.7149357  43672428.71588325 43672718.71683408 43673007.71778163
 43673297.71873246 43673587.7196833  43673877.72063412 43674166.72158168
 43674456.7225325  43674744.72347678 43675035.72443089 43675324.72537844
 43675614.72632927 43675904.7272801  43676193.72822765 43676483.72917848
 43676772.73012603 43677063.73108014 43677352.73202769 43677642.73297852]"	0.0	0.0	0.0
3780.480815027428	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43763677.01506036 43763967.01601119 43764256.01695874 43764545.01790629
 43764835.01885713 43765125.01980796 43765414.02075551 43765705.02170961
 43765994.02265717 43766283.02360473 43766573.02455555 43766863.02550638
 43767152.02645393 43767442.02740476 43767732.0283556  43768022.02930643
 43768311.03025398 43768601.0312048  43768891.03215563 43769180.03310319]"	0.0	0.0	0.0
3786.4976443549317	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43833315.24338423 43833605.24433506 43833894.24528261 43834184.24623344
 43834474.24718427 43834764.2481351  43835054.24908593 43835342.2500302
 43835632.25098103 43835923.25193514 43836212.2528827  43836501.25383024
 43836792.25478435 43837081.2557319  43837370.25667945 43837660.25763029
 43837949.25857784 43838239.25952867 43838529.26047949 43838818.26142705]"	0.0	0.0	0.0
3791.8676811617834	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43895469.44717011 43895758.44811766 43896047.44906521 43896337.45001604
 43896628.45097015 43896916.45191442 43897206.45286526 43897497.45381936
 43897786.45476692 43898075.45571446 43898365.4566653  43898655.45761613
 43898944.45856368 43899234.45951451 43899524.46046534 43899814.46141618
 43900103.46236373 43900392.46331128 43900682.46426211 43900972.46521293]"	0.0	0.0	0.0
3800.1897564475444	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43991788.76297364 43992078.76392446 43992368.7648753  43992658.76582613
 43992948.76677696 43993236.76772124 43993526.76867206 43993816.7696229
 43994105.77057045 43994395.77152128 43994685.77247211 43994974.77341966
 43995264.77437048 43995554.77532132 43995843.77626887 43996134.77722298
 43996422.77816726 43996712.77911808 43997002.78006892 43997292.78101974]"	0.0	0.0	0.0
3808.38586012028	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44086651.07400006 44086941.0749509  44087231.07590172 44087521.07685256
 44087810.07780011 44088100.07875094 44088389.0796985  44088680.08065259
 44088969.08160015 44089258.08254771 44089549.08350181 44089838.08444937
 44090127.08539692 44090417.08634774 44090707.08729858 44090996.08824613
 44091286.08919696 44091575.09014451 44091866.09109861 44092155.09204617]"	0.0	0.0	0.0
3814.7344665355886	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44160130.31491751 44160421.31587163 44160710.31681917 44161000.31777
 44161289.31871756 44161579.31966838 44161869.32061922 44162158.32156677
 44162447.32251432 44162737.32346515 44163027.32441597 44163317.32536681
 44163605.32631108 44163896.32726519 44164186.32821602 44164476.32916685
 44164765.3301144  44165055.33106523 44165344.33201279 44165633.33296034]"	0.0	0.0	0.0
3820.1704267585847	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44223046.52120178 44223336.52215262 44223626.52310345 44223915.524051
 44224205.52500183 44224495.52595266 44224784.52690021 44225074.52785104
 44225364.52880187 44225653.52974942 44225943.53070025 44226233.53165108
 44226521.53259536 44226812.53354947 44227102.53450029 44227391.53544785
 44227680.5363954  44227970.53734623 44228260.53829706 44228549.53924461]"	0.0	0.0	0.0
3825.533637943057	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44285121.72472865 44285410.72567621 44285700.72662703 44285989.72757459
 44286279.72852542 44286569.72947624 44286859.73042708 44287148.73137463
 44287438.73232546 44287728.73327629 44288017.73422384 44288307.73517467
 44288597.7361255  44288886.73707305 44289176.73802388 44289465.73897143
 44289755.73992226 44290045.74087309 44290334.74182065 44290624.74277147]"	0.0	0.0	0.0
3830.7836647564286	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44345884.92395382 44346174.92490466 44346464.92585549 44346754.92680632
 44347043.92775387 44347333.9287047  44347623.92965553 44347912.93060308
 44348202.93155392 44348491.93250147 44348781.93345229 44349070.93439985
 44349361.93535396 44349650.93630151 44349940.93725234 44350229.93819989
 44350519.93915071 44350808.94009827 44351098.9410491  44351388.94199993]"	0.0	0.0	0.0
3838.3153502507225	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44433058.20977014 44433347.21071769 44433637.21166852 44433926.21261607
 44434217.21357018 44434506.21451773 44434796.21546856 44435085.21641611
 44435375.21736694 44435665.21831777 44435955.21926861 44436243.22021288
 44436533.2211637  44436822.22211126 44437113.22306537 44437402.22401292
 44437692.22496375 44437982.22591458 44438271.22686213 44438561.22781296]"	0.0	0.0	0.0
3844.828030803984	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44508436.45691388 44508725.45786143 44509014.45880899 44509304.45975982
 44509594.46071065 44509883.46165819 44510174.46261231 44510463.46355986
 44510752.46450741 44511042.46545824 44511332.46640907 44511622.4673599
 44511911.46830745 44512201.46925829 44512491.47020911 44512780.47115666
 44513070.47210749 44513359.47305504 44513649.47400588 44513938.47495343]"	0.0	0.0	0.0
3853.0815906651023	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44603963.77012067 44604252.77106822 44604542.77201904 44604832.77296988
 44605121.77391742 44605411.77486825 44605701.77581909 44605990.77676664
 44606280.77771746 44606569.77866502 44606859.77961585 44607149.78056668
 44607439.78151751 44607728.78246506 44608018.78341589 44608308.78436672
 44608597.78531428 44608886.78626183 44609176.78721265 44609467.78816676]"	0.0	0.0	0.0
3858.318916636832	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44664579.96886386 44664869.9698147  44665159.97076552 44665447.9717098
 44665738.97266391 44666028.97361474 44666317.97456229 44666607.97551312
 44666897.97646395 44667186.97741151 44667475.97835905 44667765.97930989
 44668055.98026071 44668344.98120826 44668635.98216238 44668924.98310993
 44669214.98406076 44669503.98500831 44669792.98595586 44670082.98690669]"	0.0	0.0	0.0
3865.6564606945904	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44749505.2473096  44749796.24826371 44750086.24921454 44750375.25016209
 44750665.25111292 44750954.25206047 44751243.25300803 44751533.25395885
 44751822.25490641 44752113.25586051 44752402.25680806 44752692.2577589
 44752981.25870645 44753271.25965728 44753561.26060811 44753850.26155566
 44754140.26250649 44754430.26345732 44754719.26440487 44755008.26535243]"	0.0	0.0	0.0
3893.1893797673456	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45068174.29213439 45068463.29308195 45068753.29403277 45069042.29498032
 45069332.29593115 45069621.2968787  45069911.29782954 45070200.29877709
 45070491.2997312  45070781.30068202 45071069.3016263  45071359.30257714
 45071649.30352796 45071939.30447879 45072228.30542634 45072517.30637389
 45072808.30732801 45073097.30827555 45073386.30922311 45073676.31017394]"	0.0	0.0	0.0
3899.2077642999484	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45137831.52052055 45138121.52147138 45138410.52241893 45138700.52336976
 45138989.52431732 45139278.52526487 45139569.52621897 45139858.52716653
 45140148.52811735 45140437.52906491 45140726.53001245 45141017.53096657
 45141307.5319174  45141595.53286167 45141885.5338125  45142175.53476333
 45142465.53571416 45142754.53666171 45143044.53761254 45143333.5385601 ]"	0.0	0.0	0.0
3904.919255026332	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45203936.73726068 45204226.73821151 45204515.73915906 45204806.74011317
 45205094.74105744 45205384.74200827 45205674.7429591  45205963.74390665
 45206253.74485749 45206543.74580831 45206833.74675915 45207122.7477067
 45207411.74865425 45207702.74960836 45207991.75055591 45208281.75150674
 45208570.75245429 45208860.75340512 45209150.75435595 45209440.75530678]"	0.0	0.0	0.0
3913.2895416701645	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45300815.05489702 45301104.05584457 45301394.05679539 45301683.05774295
 45301974.05869706 45302262.05964132 45302552.06059216 45302841.06153971
 45303131.06249054 45303421.06344137 45303711.0643922  45304000.06533975
 45304290.06629058 45304580.06724142 45304869.06818897 45305158.06913652
 45305448.07008735 45305738.07103818 45306027.07198573 45306317.07293656]"	0.0	0.0	0.0
3919.709514719464	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45375120.29852269 45375410.29947352 45375699.30042107 45375989.3013719
 45376278.30231945 45376568.30327028 45376857.30421783 45377147.30516867
 45377436.30611622 45377726.30706704 45378016.30801787 45378306.30896871
 45378595.30991626 45378885.31086709 45379174.31181464 45379464.31276547
 45379754.3137163  45380043.31466385 45380332.3156114  45380622.31656224]"	0.0	0.0	0.0
3926.849720530205	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45457760.56947654 45458051.57043064 45458340.57137819 45458630.57232903
 45458919.57327657 45459209.57422741 45459498.57517496 45459789.57612907
 45460077.57707334 45460368.57802745 45460657.57897501 45460947.57992583
 45461236.58087339 45461526.58182422 45461815.58277176 45462106.58372588
 45462395.58467343 45462685.58562426 45462974.58657181 45463264.58752264]"	0.0	0.0	0.0
3932.267795894562	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45520469.77508211 45520758.77602966 45521048.7769805  45521338.77793132
 45521628.77888215 45521918.77983298 45522207.78078054 45522497.78173137
 45522786.78267892 45523076.78362975 45523365.7845773  45523656.78553141
 45523945.78647896 45524234.78742651 45524525.78838062 45524814.78932817
 45525104.790279   45525393.79122656 45525683.79217738 45525972.79312494]"	0.0	0.0	0.0
3939.140506428261	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45600016.03589159 45600305.03683913 45600594.03778668 45600884.03873751
 45601174.03968835 45601464.04063918 45601753.04158673 45602042.04253428
 45602333.04348839 45602622.04443595 45602912.04538677 45603201.04633433
 45603491.04728515 45603781.04823598 45604071.04918682 45604360.05013437
 45604650.0510852  45604939.05203275 45605229.05298357 45605519.05393441]"	0.0	0.0	0.0
3946.312680343817	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45683027.30806184 45683316.30900939 45683606.30996022 45683895.31090777
 45684185.3118586  45684475.31280944 45684765.31376026 45685054.31470782
 45685345.31566192 45685633.31660619 45685924.3175603  45686212.31850458
 45686503.31945869 45686792.32040624 45687082.32135707 45687372.32230791
 45687662.32325873 45687951.32420628 45688240.32515383 45688531.32610794]"	0.0	0.0	0.0
3954.203877416849	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45774359.60751437 45774649.60846519 45774938.60941275 45775229.61036686
 45775518.61131441 45775807.61226196 45776097.61321279 45776387.61416362
 45776676.61511117 45776966.616062   45777255.61700956 45777545.61796038
 45777835.61891121 45778125.61986205 45778414.62080959 45778704.62176043
 45778993.62270798 45779283.62365881 45779573.62460964 45779862.62555719]"	0.0	0.0	0.0
3960.164373759653	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45843347.83370706 45843636.83465461 45843926.83560544 45844215.83655299
 45844505.83750383 45844796.83845793 45845084.8394022  45845375.84035631
 45845663.84130058 45845953.84225141 45846242.84319897 45846532.8441498
 45846823.8451039  45847112.84605145 45847402.84700228 45847692.84795312
 45847981.84890067 45848270.84984822 45848560.85079905 45848849.8517466 ]"	0.0	0.0	0.0
3968.490077857312	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45939710.14965157 45940000.1506024  45940289.15154996 45940578.1524975
 45940868.15344834 45941158.15439916 45941447.15534671 45941737.15629755
 45942027.15724838 45942316.15819593 45942606.15914676 45942896.16009758
 45943186.16104842 45943475.16199597 45943765.1629468  45944055.16389763
 45944344.16484518 45944633.16579273 45944923.16674356 45945213.1676944 ]"	0.0	0.0	0.0
3974.981935942302	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46014846.39600187 46015136.3969527  46015426.39790353 46015716.39885436
 46016005.3998019  46016294.40074946 46016585.40170357 46016874.40265112
 46017164.40360195 46017454.40455278 46017742.40549705 46018032.40644788
 46018322.40739872 46018612.40834955 46018901.40929709 46019191.41024793
 46019481.41119876 46019771.41214959 46020060.41309714 46020349.41404469]"	0.0	0.0	0.0
3984.084464986953	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46120199.7414254  46120489.74237623 46120779.74332705 46121068.74427461
 46121358.74522544 46121647.74617299 46121937.74712382 46122227.74807465
 46122517.74902548 46122807.74997631 46123095.75092059 46123385.75187141
 46123675.75282224 46123965.75377308 46124255.75472391 46124544.75567146
 46124834.75662228 46125123.75756984 46125414.75852395 46125702.75946822]"	0.0	0.0	0.0
3992.171963503603	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46213805.04833047 46214095.04928129 46214384.05022885 46214674.05117968
 46214963.05212723 46215254.05308134 46215543.05402889 46215833.05497972
 46216122.05592728 46216412.0568781  46216701.05782565 46216991.05877649
 46217281.05972731 46217570.06067487 46217861.06162897 46218149.06257325
 46218440.06352735 46218729.06447491 46219019.06542574 46219308.06637329]"	0.0	0.0	0.0
4000.364438364441	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46308626.35922247 46308915.36017001 46309204.36111757 46309495.36207168
 46309784.36301923 46310073.36396678 46310364.36492089 46310653.36586844
 46310943.36681927 46311233.3677701  46311522.36871766 46311812.36966848
 46312102.37061931 46312390.37156359 46312680.37251442 46312970.37346525
 46313260.37441608 46313549.37536363 46313840.37631773 46314129.37726529]"	0.0	0.0	0.0
4007.0399834516897	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46385888.61254332 46386178.61349416 46386468.61444499 46386758.61539582
 46387048.61634665 46387337.6172942  46387627.61824504 46387916.61919259
 46388205.62014014 46388495.62109097 46388785.62204179 46389074.62298935
 46389364.62394018 46389653.62488773 46389944.62584184 46390234.62679267
 46390523.62774022 46390812.62868777 46391102.6296386  46391392.63058943]"	0.0	0.0	0.0
4014.1140930457195	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46467765.8809955  46468054.88194306 46468343.88289061 46468633.88384144
 46468923.88479228 46469212.88573983 46469503.88669393 46469792.88764148
 46470081.88858904 46470371.88953987 46470661.8904907  46470951.89144153
 46471240.89238907 46471530.89333991 46471819.89428747 46472109.8952383
 46472399.89618912 46472688.89713667 46472978.89808751 46473267.89903506]"	0.0	0.0	0.0
4021.896339361533	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46557837.17631356 46558126.17726111 46558416.17821195 46558706.17916278
 46558995.18011033 46559286.18106444 46559575.18201198 46559864.18295953
 46560154.18391037 46560444.1848612  46560733.18580876 46561023.18675958
 46561312.18770713 46561602.18865797 46561892.18960879 46562182.19055963
 46562472.19151045 46562761.192458   46563050.19340556 46563340.19435639]"	0.0	0.0	0.0
