onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3504.945127622834	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40574605.559005804, 40574895.55995664, 40575185.56090747, 40575474.56185502, 40575764.562805854, 40576053.5637534, 40576343.56470423, 40576633.56565506, 40576922.56660261, 40577212.567553446, 40577502.568504274, 40577791.569451824, 40578082.57040593, 40578371.57135349, 40578661.57230432, 40578950.573251866, 40579240.5742027, 40579529.57515025, 40579819.57610108, 40580109.57705191]	0.0	0.0	0.0
3510.1955000373396	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40635374.75825066, 40635664.75920148, 40635953.76014904, 40636242.7610966, 40636533.762050696, 40636823.76300153, 40637111.76394581, 40637402.76489991, 40637691.76584747, 40637981.766798295, 40638270.767745845, 40638560.76869668, 40638850.7696475, 40639140.77059834, 40639429.77154589, 40639718.77249344, 40640008.77344427, 40640298.7743951, 40640587.77534265, 40640877.77629349]	0.0	0.0	0.0
3516.7418767010813	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40711142.00666983, 40711432.00762066, 40711721.00856821, 40712011.00951904, 40712301.01046987, 40712591.0114207, 40712879.01236497, 40713170.01331908, 40713460.01426991, 40713748.01521418, 40714038.01616501, 40714329.017119125, 40714617.0180634, 40714907.019014224, 40715197.01996506, 40715487.02091589, 40715777.02186672, 40716066.022814274, 40716355.023761824, 40716644.02470937]	0.0	0.0	0.0
3523.1556289299842	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40785375.25005943, 40785665.25101026, 40785954.25195782, 40786244.25290865, 40786533.2538562, 40786824.2548103, 40787113.25575785, 40787403.25670869, 40787693.25765952, 40787982.25860707, 40788271.259554625, 40788562.26050872, 40788851.26145628, 40789141.26240711, 40789430.26335466, 40789720.264305495, 40790010.26525632, 40790300.26620716, 40790590.26715798, 40790879.26810554]	0.0	0.0	0.0
3531.477963416596	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40881700.56588264, 40881989.56683019, 40882278.56777774, 40882568.568728566, 40882857.56967612, 40883147.570626944, 40883436.5715745, 40883726.57252534, 40884016.57347616, 40884305.574423715, 40884595.57537454, 40884885.57632537, 40885174.57727293, 40885465.578227036, 40885754.579174586, 40886044.580125414, 40886333.581072964, 40886622.58202052, 40886912.58297135, 40887203.58392546]	0.0	0.0	0.0
3540.1058957051764	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40981559.89329285, 40981849.89424368, 40982138.89519124, 40982428.896142066, 40982717.897089615, 40983007.89804044, 40983297.89899127, 40983586.89993882, 40983876.90088966, 40984165.90183721, 40984455.902788036, 40984744.90373559, 40985034.90468642, 40985324.90563726, 40985614.90658808, 40985904.90753891, 40986194.90848974, 40986483.90943729, 40986773.91038813, 40987062.91133568]	0.0	0.0	0.0
3548.3560859552467	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41077047.20636848, 41077337.20731931, 41077626.20826686, 41077917.20922097, 41078206.210168526, 41078496.211119354, 41078785.2120669, 41079075.21301774, 41079364.21396529, 41079654.21491611, 41079944.215866946, 41080234.216817774, 41080523.21776533, 41080813.21871616, 41081102.21966371, 41081392.220614545, 41081682.221565366, 41081972.2225162, 41082261.22346376, 41082550.2244113]	0.0	0.0	0.0
3553.5659366368923	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41137346.40407233, 41137636.40502316, 41137926.40597399, 41138216.40692482, 41138507.40787893, 41138795.40882321, 41139085.409774035, 41139375.41072486, 41139665.41167569, 41139953.41261997, 41140243.41357079, 41140533.41452163, 41140822.41546918, 41141112.416420005, 41141402.41737083, 41141692.41832167, 41141981.41926923, 41142270.42021677, 41142561.42117088, 41142850.42211843]	0.0	0.0	0.0
3559.740014479971	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41208806.63837002, 41209095.63931759, 41209384.64026514, 41209674.64121596, 41209964.64216679, 41210253.64311435, 41210543.64406517, 41210833.64501601, 41211122.64596356, 41211411.64691111, 41211701.64786194, 41211992.64881605, 41212281.6497636, 41212571.65071443, 41212860.651661985, 41213150.65261281, 41213440.65356364, 41213729.65451119, 41214019.65546203, 41214308.65640958]	0.0	0.0	0.0
3567.6883221402522	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41300800.93999307, 41301089.940940626, 41301379.941891454, 41301669.94284228, 41301959.94379312, 41302249.944743946, 41302538.945691496, 41302827.946639046, 41303117.947589874, 41303407.94854071, 41303696.94948826, 41303986.95043909, 41304275.95138664, 41304565.95233747, 41304855.9532883, 41305144.95423586, 41305434.95518669, 41305724.95613751, 41306014.957088344, 41306303.9580359]	0.0	0.0	0.0
3576.1901964155245	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41399202.26262291, 41399491.26357046, 41399781.26452129, 41400071.26547212, 41400361.26642296, 41400650.2673705, 41400940.26832133, 41401230.26927216, 41401519.27021971, 41401809.27117054, 41402098.27211809, 41402387.27306565, 41402677.27401648, 41402967.27496731, 41403257.27591814, 41403547.27686896, 41403837.2778198, 41404125.27876408, 41404415.2797149, 41404706.28066901]	0.0	0.0	0.0
3583.330229425699	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41481840.5335702, 41482130.53452103, 41482420.535471864, 41482709.536419414, 41482999.537370235, 41483289.53832107, 41483578.53926862, 41483868.54021945, 41484158.541170284, 41484447.542117834, 41484737.54306866, 41485026.54401621, 41485316.54496705, 41485606.54591788, 41485896.546868704, 41486186.54781954, 41486474.548763804, 41486765.54971792, 41487054.55066547, 41487344.5516163]	0.0	0.0	0.0
3589.8402315701787	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41557187.7806123, 41557477.78156313, 41557767.78251396, 41558056.78346151, 41558346.78441235, 41558636.785363175, 41558925.78631073, 41559215.78726155, 41559505.78821239, 41559794.78915994, 41560084.79011077, 41560374.7910616, 41560663.79200915, 41560953.79295998, 41561242.79390753, 41561532.794858366, 41561822.795809194, 41562111.796756744, 41562401.79770758, 41562690.79865513]	0.0	0.0	0.0
3598.4860487173996	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41657256.10870777, 41657545.10965532, 41657835.11060616, 41658125.111556984, 41658414.112504534, 41658704.11345537, 41658994.1144062, 41659283.11535375, 41659574.116307855, 41659863.11725541, 41660153.11820624, 41660442.11915379, 41660732.120104626, 41661021.121052176, 41661311.122003004, 41661601.12295383, 41661890.12390138, 41662180.12485221, 41662469.12579977, 41662759.126750596]	0.0	0.0	0.0
3606.4965645816446	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41749969.41268822, 41750259.413639046, 41750549.41458988, 41750838.41553743, 41751128.41648826, 41751418.41743909, 41751708.418389924, 41751997.419337474, 41752287.4202883, 41752576.42123586, 41752866.42218669, 41753155.42313424, 41753446.424088344, 41753734.42503262, 41754024.425983444, 41754315.42693756, 41754604.42788511, 41754893.42883266, 41755183.42978349, 41755473.43073432]	0.0	0.0	0.0
3614.85216317732	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41846678.72977045, 41846967.730718, 41847257.73166883, 41847547.732619666, 41847836.733567216, 41848126.73451804, 41848415.73546559, 41848705.73641643, 41848995.73736726, 41849284.73831481, 41849574.73926564, 41849864.74021647, 41850153.74116402, 41850443.74211485, 41850733.743065685, 41851023.74401651, 41851313.74496734, 41851602.74591489, 41851892.74686573, 41852182.747816555]	0.0	0.0	0.0
3623.8657863304734	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41951002.0718169, 41951292.07276773, 41951581.07371528, 41951871.074666105, 41952161.07561694, 41952451.07656777, 41952740.07751532, 41953030.078466155, 41953320.07941698, 41953609.08036453, 41953898.08131208, 41954189.08226619, 41954478.08321375, 41954768.084164575, 41955057.085112125, 41955347.08606296, 41955636.08701051, 41955926.08796134, 41956215.08890889, 41956505.089859724]	0.0	0.0	0.0
3630.351941996767	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42026074.31795735, 42026364.318908185, 42026653.319855735, 42026942.320803285, 42027233.3217574, 42027522.32270494, 42027812.32365578, 42028101.324603334, 42028391.325554155, 42028681.32650499, 42028970.32745254, 42029259.32840009, 42029550.329354204, 42029839.330301754, 42030129.33125258, 42030418.33220013, 42030708.33315097, 42030998.334101796, 42031287.335049346, 42031577.336000174]	0.0	0.0	0.0
3637.264655861626	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42106082.58028159, 42106371.58122914, 42106662.58218326, 42106951.58313081, 42107240.58407836, 42107530.58502919, 42107820.58598001, 42108110.58693085, 42108399.587878406, 42108688.58882595, 42108979.58978006, 42109268.59072761, 42109558.59167845, 42109847.592626, 42110136.59357355, 42110427.59452766, 42110716.595475204, 42111005.59642276, 42111295.5973736, 42111585.59832442]	0.0	0.0	0.0
3643.714955410357	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42180738.8250581, 42181027.82600565, 42181317.82695648, 42181607.82790732, 42181896.82885487, 42182186.829805695, 42182476.83075653, 42182766.83170735, 42183055.83265491, 42183345.83360574, 42183635.834556565, 42183923.83550084, 42184213.83645167, 42184504.837405786, 42184792.83835006, 42185082.839300886, 42185372.840251714, 42185662.84120254, 42185951.84215009, 42186241.84310093]	0.0	0.0	0.0
3650.4540047058185	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42258737.08079211, 42259025.08173638, 42259316.08269049, 42259606.08364132, 42259895.08458887, 42260185.0855397, 42260474.086487256, 42260763.087434806, 42261053.088385634, 42261343.08933646, 42261632.09028401, 42261923.091238126, 42262212.092185676, 42262501.093133226, 42262791.09408406, 42263081.09503488, 42263370.09598244, 42263660.096933275, 42263950.097884096, 42264239.09883165]	0.0	0.0	0.0
3659.293185687026	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42361041.4162188, 42361331.41716964, 42361621.418120466, 42361911.4190713, 42362201.42002213, 42362490.42096967, 42362780.42192051, 42363069.422868066, 42363358.42381561, 42363648.42476644, 42363939.42572055, 42364228.4266681, 42364518.427618936, 42364807.428566486, 42365096.429514036, 42365386.430464864, 42365676.4314157, 42365965.43236325, 42366256.433317356, 42366544.434261635]	0.0	0.0	0.0
3668.1708147942927	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42463792.753111094, 42464082.75406192, 42464372.75501276, 42464661.75596031, 42464950.75690786, 42465240.75785869, 42465530.75880952, 42465819.759757064, 42466109.7607079, 42466399.761658736, 42466689.762609564, 42466978.76355711, 42467268.76450794, 42467557.76545549, 42467847.76640633, 42468136.76735388, 42468426.76830471, 42468715.76925226, 42469005.77020309, 42469295.77115393]	0.0	0.0	0.0
3673.588630957799	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42526497.958703555, 42526787.95965439, 42527077.96060521, 42527366.96155277, 42527657.96250688, 42527946.963454425, 42528236.96440526, 42528525.96535281, 42528814.96630036, 42529104.9672512, 42529394.968202025, 42529684.96915285, 42529973.9701004, 42530263.97105124, 42530553.972002074, 42530843.972952895, 42531132.973900445, 42531422.97485128, 42531711.97579883, 42532001.97674966]	0.0	0.0	0.0
3680.249055995473	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42603587.2114572, 42603876.21240475, 42604165.21335231, 42604454.21429986, 42604745.215253964, 42605035.2162048, 42605325.21715562, 42605613.2180999, 42605903.21905073, 42606193.220001556, 42606483.22095239, 42606772.22189994, 42607063.22285405, 42607352.223801605, 42607641.22474915, 42607931.22569998, 42608220.22664754, 42608510.22759836, 42608799.22854592, 42609090.229500026]	0.0	0.0	0.0
3688.4514668888883	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42698521.522719696, 42698811.523670524, 42699101.52462135, 42699391.52557219, 42699680.526519746, 42699970.52747057, 42700259.52841812, 42700549.52936895, 42700838.5303165, 42701128.53126733, 42701418.532218166, 42701707.533165716, 42701997.534116544, 42702286.5350641, 42702577.53601821, 42702866.53696575, 42703156.537916586, 42703445.538864136, 42703735.53981497, 42704024.54076252]	0.0	0.0	0.0
3693.943068894319	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42762081.73111547, 42762371.732066296, 42762661.733017124, 42762951.73396796, 42763241.73491879, 42763530.735866345, 42763819.73681389, 42764109.73776472, 42764399.73871556, 42764688.7396631, 42764979.740617216, 42765267.74156148, 42765557.742512316, 42765847.74346314, 42766138.74441726, 42766426.74536153, 42766716.74631236, 42767006.747263186, 42767296.74821402, 42767585.74916157]	0.0	0.0	0.0
3702.2329168744154	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42858030.04570259, 42858319.046650134, 42858609.04760097, 42858898.04854853, 42859188.04949935, 42859478.05045018, 42859768.05140101, 42860056.05234528, 42860346.05329612, 42860636.05424695, 42860925.0551945, 42861216.0561486, 42861505.05709616, 42861795.058047, 42862084.05899454, 42862374.05994537, 42862663.060892925, 42862953.06184375, 42863243.06279459, 42863533.06374542]	0.0	0.0	0.0
3710.9887215822555	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[42959369.37796532, 42959659.37891615, 42959949.37986698, 42960239.38081781, 42960528.381765366, 42960818.38271619, 42961108.38366702, 42961397.38461458, 42961687.3855654, 42961976.38651296, 42962267.387467064, 42962555.388411336, 42962845.38936217, 42963135.390313, 42963424.39126055, 42963715.392214656, 42964004.393162206, 42964293.39410976, 42964583.39506059, 42964873.39601142]	0.0	0.0	0.0
3719.8450962198353	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43061874.714051045, 43062163.714998595, 43062453.71594942, 43062743.71690025, 43063032.71784781, 43063322.71879863, 43063612.719749466, 43063902.720700294, 43064191.72164785, 43064481.72259868, 43064771.72354951, 43065060.724497065, 43065350.725447886, 43065639.72639544, 43065929.72734628, 43066219.7282971, 43066508.72924466, 43066797.730192214, 43067087.731143035, 43067378.73209715]	0.0	0.0	0.0
3725.2314626802263	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43124215.91845005, 43124504.9193976, 43124795.92035171, 43125084.921299264, 43125374.922250085, 43125663.92319764, 43125953.92414847, 43126242.92509602, 43126532.926046856, 43126822.926997684, 43127111.927945234, 43127401.92889606, 43127691.9298469, 43127980.93079445, 43128270.931745276, 43128560.932696104, 43128849.93364366, 43129139.93459449, 43129428.93554204, 43129718.936492875]	0.0	0.0	0.0
3734.327338903065	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43229492.26362112, 43229781.26456867, 43230072.26552278, 43230361.266470335, 43230651.267421156, 43230940.26836871, 43231230.26931954, 43231520.27027037, 43231810.2712212, 43232099.272168756, 43232388.273116305, 43232678.27406713, 43232968.27501797, 43233258.2759688, 43233547.27691635, 43233837.277867176, 43234127.27881801, 43234417.27976884, 43234706.28071639, 43234995.28166395]	0.0	0.0	0.0
3742.2737457571143	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43321464.56517203, 43321754.56612286, 43322044.56707369, 43322333.568021245, 43322622.568968795, 43322912.56991962, 43323202.57087045, 43323491.57181801, 43323781.57276884, 43324071.573719665, 43324361.57467049, 43324651.57562133, 43324940.57656888, 43325229.57751643, 43325520.578470536, 43325809.57941809, 43326099.58036892, 43326388.58131647, 43326678.58226731, 43326967.58321485]	0.0	0.0	0.0
3750.9357197573086	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43421718.89387734, 43422008.89482817, 43422297.89577572, 43422587.896726556, 43422877.897677384, 43423166.89862494, 43423456.89957577, 43423745.90052332, 43424035.901474155, 43424325.902424976, 43424614.903372526, 43424904.90432336, 43425195.90527747, 43425484.906225026, 43425773.907172576, 43426062.908120126, 43426352.909070954, 43426642.91002178, 43426932.91097262, 43427221.91192017]	0.0	0.0	0.0
3757.8838577383135	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43502138.15754914, 43502426.158493415, 43502717.15944752, 43503006.16039508, 43503295.16134263, 43503586.162296735, 43503875.163244285, 43504164.164191835, 43504454.16514267, 43504745.16609678, 43505033.16704105, 43505324.16799516, 43505612.168939434, 43505902.16989026, 43506192.1708411, 43506482.17179192, 43506772.172742754, 43507061.173690304, 43507351.17464114, 43507640.17558869]	0.0	0.0	0.0
3765.5634605175874	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43591021.44897207, 43591311.449922904, 43591601.45087373, 43591891.45182457, 43592180.45277211, 43592470.45372294, 43592760.454673775, 43593049.455621324, 43593338.456568874, 43593628.4575197, 43593917.45846726, 43594207.45941809, 43594497.46036892, 43594786.461316474, 43595077.46227058, 43595366.46321813, 43595655.46416569, 43595945.46511651, 43596235.466067344, 43596524.467014894]	0.0	0.0	0.0
3772.5719922966064	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43672139.7149357, 43672428.71588325, 43672718.71683408, 43673007.71778163, 43673297.71873246, 43673587.7196833, 43673877.72063412, 43674166.721581675, 43674456.7225325, 43674744.72347678, 43675035.72443089, 43675324.72537844, 43675614.72632927, 43675904.7272801, 43676193.72822765, 43676483.72917848, 43676772.73012603, 43677063.731080145, 43677352.73202769, 43677642.73297852]	0.0	0.0	0.0
3780.480815027428	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43763677.01506036, 43763967.01601119, 43764256.01695874, 43764545.01790629, 43764835.01885713, 43765125.01980796, 43765414.02075551, 43765705.02170961, 43765994.02265717, 43766283.02360473, 43766573.02455555, 43766863.02550638, 43767152.026453935, 43767442.02740476, 43767732.0283556, 43768022.02930643, 43768311.03025398, 43768601.031204805, 43768891.03215563, 43769180.03310319]	0.0	0.0	0.0
3786.4976443549317	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43833315.24338423, 43833605.244335055, 43833894.24528261, 43834184.24623344, 43834474.24718427, 43834764.2481351, 43835054.24908593, 43835342.250030205, 43835632.250981025, 43835923.25193514, 43836212.2528827, 43836501.25383024, 43836792.25478435, 43837081.2557319, 43837370.25667945, 43837660.25763029, 43837949.25857784, 43838239.259528674, 43838529.260479495, 43838818.26142705]	0.0	0.0	0.0
3791.8676811617834	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[43895469.44717011, 43895758.44811766, 43896047.44906521, 43896337.450016044, 43896628.45097015, 43896916.45191442, 43897206.45286526, 43897497.453819364, 43897786.45476692, 43898075.455714464, 43898365.4566653, 43898655.45761613, 43898944.45856368, 43899234.45951451, 43899524.46046534, 43899814.46141618, 43900103.46236373, 43900392.46331128, 43900682.464262106, 43900972.46521293]	0.0	0.0	0.0
