onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
2299.0762051907295	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2306.8930458782324	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2314.1540772508824	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2323.9223417197118	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2330.5399544746547	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2338.7122435565775	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2345.8538705342135	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2356.2321169341576	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2366.7801387582726	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2374.5142085265106	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2384.8279143453587	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2394.6213211289123	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2404.6307271798582	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2412.6500887804677	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2419.382267546835	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2425.8443608292555	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2436.7943140901334	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2445.111236281502	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2455.93029398634	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2464.9404010266235	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2476.0013779109404	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2482.493106292847	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2488.0707257751505	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2495.582316297975	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2502.3206294435363	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2509.435645311429	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2515.010759202231	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2522.510944963737	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2528.2522054910173	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2537.6725383399316	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2548.262377622213	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2558.6845150732915	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
3305.8714272281213	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[30633966.651382808, 30634255.650402598, 30634545.649419, 30634834.648438796, 30635124.647455204, 30635413.646474995, 30635703.6454914, 30635993.644507803, 30636282.6435276, 30636572.64254401, 30636862.64156041, 30637151.640580207, 30637441.63959661, 30637731.638613015, 30638019.637636203, 30638309.636652604, 30638599.63566901, 30638890.634682026, 30639179.633701816, 30706518.405307453]	0.0	0.0	0.0
3312.377325161968	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[30706808.404323857, 30707097.40334366, 30707387.40236006, 30707677.401376467, 30707967.400392868, 30708256.399412658, 30708545.398432456, 30708836.397445474, 30709126.396461878, 30709414.395485066, 30709704.39450147, 30709995.393514477, 30710284.392534275, 30710573.39155407, 30710863.390570473, 30711152.38959027, 30711442.38860667, 30711731.38762647, 30712022.38663948, 30792633.11323034]	0.0	0.0	0.0
3318.161699143019	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[30792921.112253528, 30793211.111269936, 30793501.110286336, 30793789.109309524, 30794079.108325932, 30794369.107342336, 30794659.106358744, 30794949.105375145, 30795238.104394935, 30795527.103414733, 30795817.10243114, 30796108.101444155, 30796396.10046734, 30796687.09948035, 30796976.098500147, 30797265.097519945, 30797556.096532956, 30797844.095556144, 30798135.094569154, 30876723.828018054]	0.0	0.0	0.0
3324.261864052998	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[30877013.827034462, 30877305.82604408, 30877594.825063877, 30877883.82408367, 30878172.823103465, 30878463.822116476, 30878751.821139667, 30879041.820156068, 30879331.81917247, 30879620.81819227, 30879912.81720189, 30880199.816228468, 30880491.815238092, 30880780.814257886, 30881068.813281074, 30881358.812297475, 30881648.811313882, 30881938.810330283, 30882228.80934669, 30939223.616036177]	0.0	0.0	0.0
3329.877672205776	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[30939514.615049187, 30939803.614068985, 30940093.613085393, 30940382.612105183, 30940671.61112498, 30940961.61014138, 30941250.60916118, 30941541.60817419, 30941830.607193988, 30942121.606207, 30942409.605230186, 30942698.604249984, 30942988.60326639, 30943278.602282792, 30943567.601302583, 30943858.600315597, 30944148.599332005, 30944437.598351803, 30944726.597371593, 31009713.37695453]	0.0	0.0	0.0
3336.2806680886374	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31010003.37597094, 31010292.374990735, 31010583.37400375, 31010871.373026937, 31011162.372039944, 31011450.37106313, 31011740.370079536, 31012031.369092554, 31012319.368115738, 31012610.367128752, 31012898.36615194, 31013187.36517173, 31013480.364177965, 31013768.36320115, 31014058.362217557, 31014348.361233957, 31014637.36025376, 31014926.359273553, 31015215.358293347, 31097217.080166336]	0.0	0.0	0.0
3343.966699619809	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31097506.079186134, 31097795.07820593, 31098085.077222332, 31098375.07623874, 31098665.075255144, 31098954.07427494, 31099244.07329134, 31099534.072307747, 31099823.071327545, 31100112.070347335, 31100401.069367133, 31100691.068383537, 31100982.067396555, 31101270.066419743, 31101561.065432746, 31101851.064449154, 31102140.06346895, 31102430.062485352, 31102720.06150176, 31172962.82325787]	0.0	0.0	0.0
3349.6617363038663	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31173252.82227427, 31173541.82129407, 31173830.820313867, 31174121.819326878, 31174410.81834668, 31174698.817369856, 31174989.816382874, 31175279.815399278, 31175568.814419076, 31175858.813435476, 31176148.812451884, 31176438.811468285, 31176727.810488082, 31177017.809504487, 31177307.80852089, 31177596.80754068, 31177885.806560483, 31178174.805580277, 31178464.804596677, 31240891.592862397]	0.0	0.0	0.0
3356.709619599454	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31241182.591875408, 31241472.590891816, 31241761.589911606, 31242050.588931404, 31242340.587947812, 31242630.586964212, 31242920.58598062, 31243208.5850038, 31243499.58401682, 31243788.58303661, 31244077.582056414, 31244368.58106942, 31244656.580092605, 31244947.579105623, 31245236.578125417, 31245526.577141825, 31245816.576158226, 31246106.575174633, 31246396.574191034, 31312142.351199668]	0.0	0.0	0.0
3362.040567918396	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31312432.35021607, 31312720.349239256, 31313010.348255657, 31313300.347272065, 31313590.346288465, 31313879.345308267, 31314168.34432806, 31314458.34334446, 31314749.342357475, 31315038.341377273, 31315327.340397067, 31315617.33941347, 31315906.33843327, 31316196.33744967, 31316485.336469468, 31316776.33548248, 31317065.33450228, 31317355.333518684, 31317644.332538474, 31385410.102695853]	0.0	0.0	0.0
3369.489605053384	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31385699.101715643, 31385988.10073545, 31386279.09974846, 31386569.098764863, 31386858.097784657, 31387148.096801057, 31387437.09582086, 31387726.094840653, 31388017.093853667, 31388306.092873465, 31388595.091893256, 31388885.09090966, 31389176.089922674, 31389465.088942464, 31389754.08796227, 31390043.08698206, 31390334.08599507, 31390623.085014872, 31390913.084031276, 31454919.866938088]	0.0	0.0	0.0
3375.2431343390513	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31455209.865954496, 31455499.864970896, 31455789.863987304, 31456079.863003705, 31456368.862023503, 31456657.861043293, 31456947.8600597, 31457237.8590761, 31457527.85809251, 31457817.85710891, 31458105.856132098, 31458396.85514511, 31458684.8541683, 31458975.853181317, 31459265.852197718, 31459553.851220906, 31459843.850237306, 31460134.849250317, 31460423.848270115, 31547977.55131233]	0.0	0.0	0.0
3382.0529864419727	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31548266.55033213, 31548555.549351923, 31548845.548368327, 31549136.547381345, 31549425.546401143, 31549715.545417544, 31550004.544437334, 31550294.54345374, 31550583.54247354, 31550874.54148655, 31551162.540509738, 31551453.53952275, 31551741.538545936, 31552031.537562344, 31552322.53657536, 31552611.53559515, 31552900.534614947, 31553191.533627957, 31553480.532647755, 31639095.2422665]	0.0	0.0	0.0
3388.743866148414	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31639384.241286296, 31639674.2403027, 31639963.239322495, 31640253.2383389, 31640543.237355307, 31640832.236375097, 31641122.235391498, 31641411.234411296, 31641702.233424306, 31641991.232444104, 31642281.23146051, 31642571.230476912, 31642860.229496714, 31643150.228513114, 31643439.22753291, 31643729.226549312, 31644019.225565717, 31644308.224585515, 31644597.223605305, 31707974.008648906]	0.0	0.0	0.0
3396.369417884715	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31708264.007665306, 31708554.006681714, 31708844.005698115, 31709134.004714515, 31709423.003734317, 31709712.00275411, 31710002.00177051, 31710292.00078692, 31710581.999803323, 31710870.998823117, 31711159.99784292, 31711450.996855922, 31711739.995875727, 31712029.994892128, 31712317.993915316, 31712608.992928326, 31712897.991948124, 31713187.990964524, 31713477.989980932, 31776104.777568303]	0.0	0.0	0.0
3403.50992166616	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31776394.77658471, 31776683.77560451, 31776974.77461752, 31777264.77363392, 31777553.772653718, 31777843.77167012, 31778131.770693313, 31778421.769709714, 31778711.768726118, 31779000.767745916, 31779291.766758922, 31779580.765778724, 31779869.764798515, 31780160.763811532, 31780449.762831323, 31780738.76185112, 31781028.76086752, 31781318.75988393, 31781608.75890033, 31868535.464069154]	0.0	0.0	0.0
3409.2190415024525	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31868824.46308895, 31869114.462105356, 31869403.46112515, 31869691.460148342, 31869983.45915796, 31870271.458181147, 31870561.45719755, 31870850.456217345, 31871141.455230355, 31871430.454250153, 31871719.453269947, 31872008.452289745, 31872298.45130615, 31872589.45031916, 31872878.449338958, 31873168.448355358, 31873458.447371766, 31873746.446394954, 31874037.445407964, 31950130.187322572]	0.0	0.0	0.0
3416.3437341375243	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[31950419.18634237, 31950709.18535877, 31951000.184371788, 31951288.183394976, 31951577.182414766, 31951868.18142778, 31952157.180447575, 31952447.179463983, 31952735.178487163, 31953026.17750018, 31953316.176516585, 31953605.175536383, 31953894.174556177, 31954185.17356919, 31954474.17258898, 31954764.171605386, 31955053.170625187, 31955343.169641588, 31955633.16865799, 32035475.897853687]	0.0	0.0	0.0
3422.8714911972315	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32035765.89687009, 32036055.895886492, 32036345.894902896, 32036635.8939193, 32036924.8929391, 32037213.891958892, 32037503.890975304, 32037793.889991704, 32038083.88900811, 32038372.888027903, 32038662.887044303, 32038951.886064105, 32039241.88508051, 32039530.8841003, 32039821.883113313, 32040110.88213311, 32040399.881152906, 32040690.88016592, 32040978.879189108, 32107802.652541474]	0.0	0.0	0.0
3429.0339502959255	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32108093.651554484, 32108383.650570896, 32108672.649590686, 32108961.648610484, 32109251.647626884, 32109541.646643292, 32109830.645663086, 32110120.64467949, 32110410.64369589, 32110699.64271569, 32110990.641728707, 32111278.640751895, 32111568.639768295, 32111859.638781305, 32112147.637804493, 32112437.636820894, 32112728.635833908, 32113017.634853706, 32113306.6338735, 32178131.414005898]	0.0	0.0	0.0
3434.6999566784466	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32178420.413025696, 32178712.412035313, 32179000.411058504, 32179289.410078302, 32179580.40909131, 32179869.408111107, 32180159.40712751, 32180449.406143915, 32180738.405163713, 32181026.4041869, 32181317.403199907, 32181607.40221631, 32181897.40123272, 32182187.400249124, 32182475.399272315, 32182765.398288716, 32183055.39730512, 32183344.396324914, 32183634.395341314, 32252015.163412794]	0.0	0.0	0.0
3441.831474890368	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32252305.1624292, 32252594.161448997, 32252884.160465397, 32253172.159488585, 32253462.158504993, 32253753.157517996, 32254042.156537794, 32254331.15555759, 32254622.154570602, 32254912.15358701, 32255201.152606808, 32255491.151623208, 32255779.150646396, 32256070.149659406, 32256358.148682594, 32256648.147699002, 32256648.147699002, 32256938.146715403, 32257228.145731807, 32257518.144748215]	0.0	0.0	0.0
3448.329424051175	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32331182.894897893, 32331472.8939143, 32331762.8929307, 32332051.89195049, 32332340.89097029, 32332629.889990088, 32332920.889003098, 32333210.888019506, 32333499.8870393, 32333788.886059094, 32334079.88507211, 32334369.88408851, 32334658.883108307, 32334948.882124715, 32335237.881144505, 32335528.880157523, 32335816.87918071, 32336106.87819711, 32336396.87721352, 32336685.87623331]	0.0	0.0	0.0
3454.047702256404	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32406749.638596535, 32407040.637609553, 32407329.636629343, 32407618.63564915, 32407909.63466215, 32408199.633678563, 32408488.632698353, 32408777.63171815, 32409067.63073456, 32409356.62975435, 32409646.628770754, 32409937.627783768, 32410226.62680356, 32410515.625823356, 32410806.624836374, 32411094.623859562, 32411385.622872572, 32411675.621888973, 32411963.62091216, 32412254.619925175]	0.0	0.0	0.0
3460.976785954926	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32483121.37956486, 32483411.378581263, 32483700.37760106, 32483990.37661746, 32484280.37563387, 32484569.374653667, 32484858.373673458, 32485149.372686476, 32485439.371702876, 32485729.37071928, 32486017.36974247, 32486307.368758872, 32486596.367778663, 32486887.36679168, 32487175.36581487, 32487466.364827882, 32487754.363851067, 32488045.362864077, 32488334.361883875, 32488624.36090028]	0.0	0.0	0.0
3466.9774184024905	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32543424.17503457, 32543713.174054362, 32544003.17307077, 32544293.172087174, 32544582.171106968, 32544872.17012337, 32545161.16914317, 32545451.16815957, 32545740.167179365, 32546030.166195773, 32546320.165212177, 32546610.164228585, 32546898.163251773, 32547189.162264775, 32547479.161281183, 32547768.16030098, 32548058.15931738, 32548347.15833718, 32548638.15735019, 32548926.156373378]	0.0	0.0	0.0
3474.7153761575414	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32625081.89807431, 32625371.897090714, 32625660.89611051, 32625950.895126913, 32626240.89414332, 32626529.893163115, 32626819.892179515, 32627109.89119592, 32627397.89021911, 32627687.88923551, 32627977.888251916, 32628267.887268323, 32628556.886288114, 32628846.88530452, 32629136.884320922, 32629426.88333733, 32629716.88235373, 32630006.88137014, 32630295.880389933, 32630584.879409727]	0.0	0.0	0.0
3481.230432460326	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32699595.64534443, 32699884.644364223, 32700174.643380623, 32700465.642393637, 32700754.641413435, 32701043.640433233, 32701332.63945303, 32701622.63846943, 32701912.63748584, 32702202.63650224, 32702491.63552203, 32702781.634538442, 32703071.633554842, 32703360.632574636, 32703650.63159104, 32703939.63061084, 32704229.629627246, 32704519.628643647, 32704809.627660047, 32705099.626676455]	0.0	0.0	0.0
3488.8188323226354	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32774615.39089834, 32774906.38991135, 32775197.388924364, 32775485.387947552, 32775776.386960562, 32776065.38598036, 32776354.385000154, 32776643.384019952, 32776933.383036356, 32777223.382052757, 32777513.381069165, 32777803.380085565, 32778093.379101973, 32778382.37812177, 32778671.37714156, 32778961.37615796, 32779251.375174373, 32779541.374190778, 32779830.373210568, 32780119.37223037]	0.0	0.0	0.0
3494.3557575429622	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32849584.13662523, 32849872.13564842, 32850161.13466821, 32850451.133684617, 32850742.132697627, 32851030.131720815, 32851321.13073383, 32851611.129750233, 32851901.128766637, 32852190.12778643, 32852479.12680623, 32852768.12582602, 32853058.124842428, 32853347.123862226, 32853638.12287524, 32853928.12189164, 32854218.120908048, 32854507.11992784, 32854796.118947636, 32855086.117964044]	0.0	0.0	0.0
3502.0485282512755	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32915136.914288457, 32915425.913308255, 32915715.912324663, 32916004.911344454, 32916294.91036086, 32916583.90938066, 32916873.90839706, 32917162.907416858, 32917453.90642987, 32917743.905446272, 32918032.90446607, 32918322.90348247, 32918611.90250227, 32918901.90151867, 32919192.900531687, 32919481.899551477, 32919769.898574665, 32920060.897587683, 32920348.89661087, 32920639.89562388]	0.0	0.0	0.0
3507.315886385897	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[32995522.641642455, 32995811.640662253, 32996102.639675263, 32996390.638698447, 32996680.63771486, 32996970.63673126, 32997260.635747667, 32997549.634767458, 32997839.63378386, 32998129.632800266, 32998419.631816674, 32998707.630839854, 32998997.629856266, 32999287.62887267, 32999576.62789246, 32999866.62690887, 33000156.62592527, 33000446.624941673, 33000736.62395808, 33001025.622977875]	0.0	0.0	0.0
3514.5936793016963	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[33055834.43708164, 33056124.43609804, 33056413.435117837, 33056704.434130855, 33056993.433150645, 33057283.432167053, 33057573.431183454, 33057862.43020325, 33058151.42922305, 33058442.428236056, 33058730.427259248, 33059021.426272262, 33059310.425292052, 33059600.42430846, 33059889.423328258, 33060179.42234466, 33060469.421361066, 33060759.420377467, 33061047.419400655, 33061337.418417063]	0.0	0.0	0.0
3522.2729716557246	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[33127243.194883015, 33127532.193902813, 33127822.192919217, 33128112.191935617, 33128401.190955415, 33128690.189975213, 33128981.188988224, 33129271.18800463, 33129560.187024422, 33129850.18604083, 33130139.185060628, 33130429.18407703, 33130718.183096826, 33131009.182109836, 33131297.181133024, 33131588.18014604, 33131877.17916583, 33132165.17818902, 33132457.177198645, 33132745.176221833]	0.0	0.0	0.0
3529.9485488223527	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[33187910.989114754, 33188200.988131158, 33188489.987150952, 33188779.986167353, 33189067.98519054, 33189358.984203555, 33189647.98322335, 33189938.982236363, 33190226.98125955, 33190516.98027595, 33190806.97929236, 33191095.978312157, 33191385.977328558, 33191675.976344965, 33191965.975361366, 33192254.974381164, 33192544.973397568, 33192832.972420752, 33193123.97143377, 33193413.97045017]	0.0	0.0	0.0
3535.203897397708	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[33252362.770512253, 33252651.769532055, 33252940.76855185, 33253230.76756825, 33253521.766581263, 33253809.76560445, 33254099.764620855, 33254389.76363726, 33254679.76265366, 33254968.761673458, 33255257.760693256, 33255548.759706266, 33255838.758722674, 33256127.757742465, 33256417.756758876, 33256707.755775277, 33256995.754798464, 33257286.753811475, 33257576.75282788, 33257865.751847673]	0.0	0.0	0.0
3542.541997308963	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	[33323334.529795807, 33323623.528815605, 33323913.527832013, 33324202.52685181, 33324492.52586821, 33324781.52488801, 33325072.52390102, 33325360.522924207, 33325651.521937218, 33325940.52095701, 33326229.519976806, 33326519.518993217, 33326808.518013008, 33327099.517026026, 33327389.516042426, 33327678.515062217, 33327968.514078625, 33328258.513095032, 33328547.512114823, 33328837.51113123]	0.0	0.0	0.0
