onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
2705.73414586049	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[37181516.10027566, 37181804.09878643, 37181804.09878643, 37182096.097276516, 37182384.09578729, 37182674.094287716, 37182965.092782974, 37183254.091288574, 37183543.089794174, 37183832.088299766, 37184123.08679503, 37291860.52968873, 37292150.52818917, 37292439.52669477, 37292728.52520036, 37293019.523695625, 37293308.52220122, 37293598.52070165, 37293888.519202076, 37294176.51771285]	1.0	0.02	5.0
2713.323137018149	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[37294467.51620811, 37294757.514708534, 37295046.51321413, 37295336.51171456, 37295625.51022016, 37295916.50871542, 37296205.50722102, 37296495.50572145, 37296783.50423221, 37297074.50272747, 37297364.50122791, 37368874.131454274, 37369164.1299547, 37369453.1284603, 37369743.12696073, 37370032.12546633, 37370323.12396159, 37370612.12246719, 37370901.12097279, 37371190.11947839]	1.0	0.02	5.0
2718.4654656273924	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[37371480.11797881, 37371769.11648442, 37372060.11497967, 37372349.11348528, 37372639.111985706, 37372928.1104913, 37373219.108986564, 37373508.10749216, 37373798.105992585, 37374086.104503356, 37374377.102998614, 37459153.66462218, 37459443.66312261, 37459732.66162821, 37460023.66012347, 37460313.6586239, 37460602.6571295, 37460892.655629925, 37461181.654135525, 37461471.652635954]	1.0	0.02	5.0
2723.8559337535175	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[37461760.651141554, 37462051.64963681, 37462340.64814241, 37462630.64664284, 37462919.64514844, 37463210.64364369, 37463499.64214929, 37463788.6406549, 37464078.63915532, 37464368.63765576, 37464658.63615618, 37548245.20393316, 37548534.20243876, 37548824.200939186, 37549115.199434444, 37549403.197945215, 37549693.19644564, 37549982.19495124, 37550272.19345167, 37550562.191952094]	1.0	0.02	5.0
2733.1412937393275	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[37550852.19045253, 37551140.1889633, 37551431.18745856, 37551720.18596416, 37552010.18446458, 37552301.18295984, 37552589.18147061, 37552878.17997621, 37553169.17847147, 37553459.1769719, 37553748.1754775, 37634980.755426854, 37635271.75392212, 37635560.75242771, 37635849.75093332, 37636139.74943375, 37636429.74793417, 37636719.74643461, 37637009.74493503, 37637297.7434458]	1.0	0.02	5.0
2741.8793989549677	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[37637588.74194106, 37637876.74045183, 37638167.73894709, 37638456.737452686, 37638746.735953115, 37639035.73445872, 37639325.732959144, 37639615.73145957, 37639905.72996, 37640195.72846043, 37640484.72696603, 37746796.17723349, 37747086.17573392, 37747377.174229175, 37747666.172734775, 37747954.171245545, 37748244.169745974, 37748535.16824123, 37748823.166752, 37749113.16525243]	1.0	0.02	5.0
2751.4776981225823	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[37749403.16375286, 37749693.16225329, 37749982.16075889, 37750272.15925931, 37750561.15776492, 37750852.15626017, 37751141.15476577, 37751431.15326621, 37751719.15177697, 37752009.1502774, 37752299.14877783, 37823800.779045574, 37824090.777545996, 37824378.77605677, 37824669.774552025, 37824958.773057625, 37825248.771558054, 37825538.77005848, 37825827.76856408, 37826116.76706968]	1.0	0.02	5.0
2762.2605351650036	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[37826407.76556493, 37826696.76407054, 37826985.76257614, 37827276.76107139, 37827565.759577, 37827854.7580826, 37828144.75658303, 37828434.75508346, 37828723.75358905, 37829013.75208948, 37829302.75059508, 37937280.19224776, 37937571.190743014, 37937859.189253785, 37938150.18774905, 37938438.18625982, 37938729.18475507, 37939018.18326068, 37939308.1817611, 37939598.18026154]	1.0	0.02	5.0
2767.4859801444563	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[37939887.17876713, 37940176.17727273, 37940466.17577316, 37940755.17427876, 37941044.17278436, 37941334.17128478, 37941626.169774875, 37941914.168285646, 37942203.16679124, 37942494.165286504, 37942784.16378693, 38000883.86335555, 38001172.861861154, 38001460.86037192, 38001752.858862005, 38002041.85736761, 38002330.855873205, 38002621.85436847, 38002910.85287407, 38003200.85137449]	1.0	0.02	5.0
2774.0641829288575	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[38003489.84988009, 38003779.84838052, 38004069.84688095, 38004358.84538655, 38004648.84388698, 38004938.84238741, 38005227.84089301, 38005517.83939344, 38005806.83789903, 38006096.83639946, 38006386.834899895, 38113033.283435084, 38113323.28193552, 38113612.28044112, 38113902.27894154, 38114192.27744198, 38114482.2759424, 38114770.27445317, 38115060.27295361, 38115350.27145403]	1.0	0.02	5.0
2782.725738140334	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[38115640.269954465, 38115930.26845489, 38116220.266955316, 38116509.265460916, 38116798.263966516, 38117088.262466945, 38117377.260972545, 38117668.2594678, 38117958.25796823, 38118246.256479, 38118537.25497425, 38226576.69630634, 38226865.69481194, 38227156.6933072, 38227445.6918128, 38227735.69031322, 38228025.68881366, 38228314.68731926, 38228604.68581968, 38228894.684320115]	1.0	0.02	5.0
2792.3968721313236	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[38229182.682830885, 38229472.68133131, 38229762.67983174, 38230051.678337336, 38230341.676837765, 38230632.67533302, 38230920.67384379, 38231210.67234422, 38231499.67084982, 38231789.66935025, 38232079.66785068, 38290539.36555777, 38290829.3640582, 38291117.36256897, 38291406.36107456, 38291697.359569825, 38291987.35807025, 38292276.356575854, 38292566.35507628, 38292855.353581876]	1.0	0.02	5.0
2799.261316635581	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[38293146.35207714, 38293434.35058791, 38293723.349093504, 38294014.34758877, 38294304.34608919, 38294593.34459479, 38294883.34309522, 38295173.34159565, 38295462.34010125, 38295751.33860685, 38296042.33710211, 38409430.75077485, 38409720.74927528, 38410011.74777054, 38410299.7462813, 38410588.74478691, 38410879.74328216, 38411169.74178259, 38411458.7402882, 38411748.73878863]	1.0	0.02	5.0
2807.345636431917	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[38412038.73728905, 38412327.73579465, 38412616.73430025, 38412906.73280068, 38413195.73130628, 38413486.729801536, 38413775.728307135, 38414064.726812735, 38414355.72530799, 38414644.72381359, 38414933.722319186, 38492342.32204221, 38492632.32054265, 38492921.31904824, 38493210.31755384, 38493500.31605427, 38493790.3145547, 38494080.31305513, 38494369.31156072, 38494658.31006633]	1.0	0.02	5.0
2815.3738829182053	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[38494949.30856158, 38495238.307067186, 38495528.305567615, 38495817.30407321, 38496107.302573636, 38496397.301074065, 38496686.299579665, 38496977.29807492, 38497266.29658052, 38497556.29508095, 38497845.29358655, 38577353.88245061, 38577642.88095621, 38577932.87945664, 38578221.87796224, 38578510.87646784, 38578800.87496827, 38579090.8734687, 38579379.87197429, 38579669.87047472]	1.0	0.02	5.0
2825.9975719835743	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[38579958.86898032, 38580248.867480755, 38580537.86598635, 38580827.86448678, 38581117.862987205, 38581407.861487634, 38581697.85998806, 38581985.858498834, 38582275.85699926, 38582566.85549452, 38582854.85400529, 38656022.47565825, 38656312.474158674, 38656601.47266428, 38656891.47116471, 38657181.46966514, 38657471.46816557, 38657761.46666599, 38658050.46517159, 38658340.46367202]	1.0	0.02	5.0
2831.2573175856596	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[38658629.46217762, 38658919.46067805, 38659208.45918365, 38659499.45767891, 38659788.4561845, 38660078.454684936, 38660368.45318536, 38660657.451690964, 38660947.45019139, 38661237.448691815, 38661526.44719742, 38732971.0777599, 38733262.076255165, 38733550.074765936, 38733840.07326636, 38734129.07177196, 38734419.070272386, 38734710.06876765, 38734999.067273244, 38735288.065778844]	1.0	0.02	5.0
2840.7877067044346	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[38735577.064284444, 38735868.0627797, 38736157.0612853, 38736447.05978573, 38736736.05829133, 38737026.05679176, 38737316.05529219, 38737605.05379779, 38737895.05229821, 38738184.05080382, 38738474.04930425, 38808040.68957774, 38808328.688088514, 38808617.68659411, 38808908.68508937, 38809198.683589794, 38809487.6820954, 38809776.680601, 38810066.67910142, 38810356.67760186]	1.0	0.02	5.0
2846.507702726585	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[38810646.67610228, 38810935.67460789, 38811224.67311348, 38811514.67161391, 38811803.67011952, 38812094.66861477, 38812384.6671152, 38812673.6656208, 38812962.664126396, 38813252.662626825, 38813541.661132425, 38886170.28557252, 38886459.28407812, 38886749.28257855, 38887039.28107897, 38887328.27958458, 38887618.27808501, 38887909.27658026, 38888198.27508587, 38888488.273586296]	1.0	0.02	5.0
2852.0735619457705	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[38888777.27209189, 38889066.270597495, 38889356.26909792, 38889646.267598346, 38889936.266098775, 38890225.264604375, 38890515.263104804, 38890805.261605226, 38891093.260116, 38891383.25861643, 38891674.25711169, 39009425.64822364, 39009715.64672407, 39010005.6452245, 39010295.643724926, 39010585.642225355, 39010873.640736125, 39011163.639236555, 39011453.63773698, 39011742.63624258]	1.0	0.02	5.0
2860.6013706488447	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[39012032.63474301, 39012322.63324344, 39012612.63174387, 39012901.63024947, 39013192.62874473, 39013481.62725032, 39013771.62575075, 39014060.62425636, 39014350.62275679, 39014640.62125721, 39014928.619767986, 39103111.16377934, 39103401.16227977, 39103690.16078536, 39103980.15928579, 39104270.15778622, 39104560.15628665, 39104849.15479226, 39105138.15329785, 39105429.15179311]	1.0	0.02	5.0
2869.8359276973542	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[39105718.15029871, 39106008.14879914, 39106297.147304736, 39106586.145810336, 39106876.144310765, 39107167.14280602, 39107455.141316794, 39107746.139812045, 39108034.138322815, 39108325.13681808, 39108615.1353185, 39188522.72211936, 39188811.72062495, 39189102.71912022, 39189390.71763099, 39189680.71613142, 39189971.71462667, 39190260.71313227, 39190550.7116327, 39190840.71013313]	1.0	0.02	5.0
2879.6913519353866	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[39191128.7086439, 39191419.70713916, 39191707.70564993, 39191996.70415553, 39192286.702655956, 39192576.701156385, 39192867.69965164, 39193156.69815724, 39193445.696662836, 39193735.69516327, 39194024.69366887, 39279915.249532014, 39280204.248037614, 39280494.24653804, 39280783.24504364, 39281073.24354407, 39281363.24204449, 39281652.2405501, 39281943.23904535, 39282231.23755612]	1.0	0.02	5.0
2886.13727700379	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[39282521.23605655, 39282811.23455698, 39283101.23305741, 39283390.23156302, 39283681.23005827, 39283970.22856387, 39284260.2270643, 39284548.22557507, 39284838.224075496, 39285129.222570755, 39285418.221076354, 39374425.760821685, 39374715.759322114, 39375004.75782772, 39375295.75632297, 39375583.75483374, 39375874.753329, 39376163.7518346, 39376453.75033503, 39376742.74884063]	1.0	0.02	5.0
2892.165028234552	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[39377032.74734106, 39377322.74584149, 39377612.74434192, 39377902.74284235, 39378190.74135312, 39378481.739848375, 39378770.738353975, 39379060.7368544, 39379349.735360004, 39379639.733860426, 39379929.732360855, 39463244.30154433, 39463533.30004993, 39463823.29855036, 39464112.29705596, 39464401.29556155, 39464692.29405682, 39464982.29255725, 39465271.29106285, 39465561.28956327]	1.0	0.02	5.0
2897.4945846756486	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[39465850.28806887, 39466140.286569305, 39466430.28506973, 39466720.28357016, 39467008.28208093, 39467298.280581355, 39467589.27907661, 39467878.27758221, 39468168.27608264, 39468457.27458824, 39468747.27308867, 39567276.76359635, 39567566.762096785, 39567856.76059721, 39568144.75910798, 39568435.75760324, 39568725.756103665, 39569014.754609264, 39569304.75310969, 39569594.75161012]	1.0	0.02	5.0
2912.788083193637	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[39569883.75011572, 39570174.74861098, 39570463.74711658, 39570751.74562735, 39571042.74412261, 39571331.74262821, 39571623.7411183, 39571911.73962907, 39572200.73813466, 39572490.7366351, 39572780.73513552, 39635536.41062827, 39635825.40913387, 39636114.407639466, 39636404.406139895, 39636693.404645495, 39636983.403145924, 39637273.40164635, 39637563.400146775, 39637854.39864204]	1.0	0.02	5.0
2918.571928485626	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[39638142.39715281, 39638431.3956584, 39638721.39415884, 39639011.39265926, 39639300.39116487, 39639590.3896653, 39639881.38816056, 39640169.38667132, 39640459.38517175, 39640749.38367218, 39641039.38217261, 39742893.85548693, 39743183.85398736, 39743473.85248779, 39743763.85098822, 39744050.84950416, 39744342.847994246, 39744631.846499845, 39744920.84500544, 39745210.843505874]	1.0	0.02	5.0
2926.0829008467163	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[39745501.842001125, 39745789.840511896, 39746079.83901233, 39746370.83750758, 39746659.83601319, 39746948.83451878, 39747238.83301921, 39747528.83151964, 39747816.83003041, 39748107.82852567, 39748397.8270261, 39840049.35309948, 39840339.35159991, 39840627.35011068, 39840918.34860594, 39841206.3471167, 39841496.34561713, 39841786.34411757, 39842076.342617996, 39842366.341118425]	1.0	0.02	5.0
2932.89939359893	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[39842655.33962402, 39842945.33812445, 39843235.336624876, 39843524.335130475, 39843814.333630905, 39844104.33213133, 39844394.33063176, 39844683.32913736, 39844973.32763779, 39845263.32613821, 39845553.32463865, 39914289.96920402, 39914580.96769928, 39914870.96619971, 39915159.96470531, 39915448.96321091, 39915738.96171134, 39916028.96021177, 39916318.9587122, 39916607.9572178]	1.0	0.02	5.0
2941.5042707034877	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[39916897.95571822, 39917187.95421865, 39917476.952724256, 39917765.95122985, 39918055.94973028, 39918345.948230706, 39918635.946731135, 39918924.94523674, 39919214.943737164, 39919503.942242764, 39919793.94074319, 40032896.35589483, 40033185.354400426, 40033475.352900855, 40033765.351401284, 40034053.349912055, 40034344.34840731, 40034633.346912906, 40034922.34541851, 40035212.34391894]	1.0	0.02	5.0
2950.3552137356487	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[40035503.3424142, 40035791.34092497, 40036081.33942539, 40036370.337931, 40036660.33643143, 40036950.33493185, 40037240.33343229, 40037529.33193788, 40037818.33044348, 40038108.328943916, 40038399.32743917, 40109840.95801716, 40110129.95652276, 40110419.95502319, 40110708.95352879, 40110999.95202405, 40111288.95052965, 40111577.94903525, 40111867.94753567, 40112156.94604128]	1.0	0.02	5.0
2959.257391702875	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[40112446.94454171, 40112736.94304214, 40113027.94153739, 40113315.94004816, 40113605.938548595, 40113895.93704902, 40114185.93554945, 40114474.93405505, 40114765.9325503, 40115053.931061074, 40115342.92956668, 40200189.490828276, 40200479.489328705, 40200768.4878343, 40201058.486334726, 40201347.48484033, 40201638.483335584, 40201928.48183601, 40202217.48034161, 40202506.47884721]	1.0	0.02	5.0
2966.7459001801262	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[40202796.47734764, 40203086.47584807, 40203375.47435367, 40203665.4728541, 40203956.47134936, 40204243.4698653, 40204534.46836055, 40204823.46686616, 40205113.46536659, 40205403.463867016, 40205693.462367445, 40316574.889003724, 40316864.88750415, 40317154.88600458, 40317443.88451019, 40317732.88301578, 40318023.88151104, 40318311.88002182, 40318602.87851707, 40318892.8770175]	1.0	0.02	5.0
2974.1015261445054	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[40319180.87552827, 40319471.87402353, 40319759.8725343, 40320050.87102955, 40320339.869535156, 40320629.868035585, 40320919.866536014, 40321208.865041606, 40321497.86354721, 40321787.86204764, 40322076.860553235, 40434907.27711136, 40435197.275611795, 40435485.274122566, 40435775.27262299, 40436066.27111825, 40436354.269629024, 40436645.26812428, 40436934.26662988, 40437224.265130304]	1.0	0.02	5.0
2983.556834051522	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[40437514.26363074, 40437803.26213633, 40438093.26063676, 40438383.25913719, 40438673.25763762, 40438962.25614323, 40439252.25464365, 40439540.25315442, 40439831.25164968, 40440120.25015528, 40440410.24865571, 40535602.75641881, 40535892.75491923, 40536181.75342483, 40536472.75192009, 40536761.75042569, 40537050.74893129, 40537341.74742654, 40537629.74593732, 40537919.74443775]	1.0	0.02	5.0
2989.2335438975033	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[40538209.74293817, 40538499.741438605, 40538788.7399442, 40539078.738444634, 40539367.736950226, 40539658.735445485, 40539947.733951084, 40540237.73245151, 40540526.73095711, 40540816.72945754, 40541105.72796314, 40646644.18222773, 40646933.18073334, 40647223.17923376, 40647513.17773419, 40647803.17623462, 40648091.17474539, 40648380.17325099, 40648670.171751425, 40648961.170246676]	1.0	0.02	5.0
2996.103345174061	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[40649250.16875228, 40649539.167257875, 40649829.165758304, 40650119.16425873, 40650409.16275916, 40650698.16126476, 40650987.159770355, 40651278.15826562, 40651568.15676605, 40651857.15527164, 40652146.15377725, 40757480.60909671, 40757769.60760231, 40758059.606102735, 40758348.604608335, 40758638.60310877, 40758928.60160919, 40759217.6001148, 40759507.59861522, 40759797.59711565]	1.0	0.02	5.0
3003.956459765949	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
3158.162036775656	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	True	40.0	0.0	0.005	[40760087.59561608, 40760375.59412685, 40760665.59262728, 40760955.59112771, 40761245.58962814, 40761534.58813374, 40761825.586628996, 40762115.585129425, 40762402.583645366, 40762693.582140625, 40762983.580641046, 40833931.21377349, 40834220.21227909, 40834509.21078469, 40834800.20927995, 40835090.207780376, 40835379.20628597, 40835669.204786405, 40835958.203292005, 40836248.201792434]	1.0	0.02	5.0
3166.1516626616503	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40836537.200298026, 40836827.198798455, 40837117.197298884, 40837407.19579931, 40837696.19430491, 40837986.19280534, 40838276.19130577, 40838565.18981137, 40838855.1883118, 40839144.1868174, 40839434.18531783, 40905738.842458926, 40906026.8409697, 40906318.839459784, 40906605.83797572, 40906896.83647098, 40907185.834976576, 40907475.833477005, 40907766.831972264, 40908054.830483034]	0.0	0.0	0.0
3171.9438887103024	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[40908344.82898346, 40908633.82748906, 40908924.82598432, 40909214.82448475, 40909503.82299034, 40909793.82149077, 40910082.81999638, 40910371.81850197, 40910662.81699724, 40910950.81550801, 40911240.81400843, 41019150.25601274, 41019442.254502825, 41019731.25300842, 41020019.25151919, 41020309.250019625, 41020599.24852005, 41020888.247025646, 41021179.245520905, 41021468.244026504]	0.0	0.0	0.0
3181.649928120797	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41021758.24252694, 41022047.24103253, 41022337.23953296, 41022627.23803339, 41022916.23653899, 41023207.23503425, 41023496.23353985, 41023785.23204545, 41024074.23055105, 41024365.22904631, 41024655.22754674, 41084991.915547974, 41085280.914053574, 41085571.91254883, 41085859.9110596, 41086150.909554854, 41086438.908065625, 41086728.90656606, 41087018.90506648, 41087307.90357209]	0.0	0.0	0.0
3189.259568771678	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41087597.90207252, 41087887.90057294, 41088177.89907338, 41088466.89757897, 41088755.89608457, 41089046.89457983, 41089336.89308026, 41089625.891585864, 41089915.890086286, 41090204.888591886, 41090493.887097485, 41402422.274127446, 41402711.27263304, 41403001.27113347, 41403291.2696339, 41403580.268139504, 41403870.266639926, 41404160.26514036, 41404449.263645954, 41404740.26214121]	0.0	0.0	0.0
3198.7917722810707	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41405028.26065198, 41405318.25915241, 41405607.25765801, 41405898.25615327, 41406186.25466404, 41406477.25315929, 41406767.25165973, 41407057.25016015, 41407346.24866575, 41407635.24717136, 41407925.24567178, 41489755.82252892, 41490046.82102419, 41490336.81952461, 41490625.818030216, 41490915.81653064, 41491205.81503107, 41491494.813536674, 41491783.812042266, 41492074.810537525]	0.0	0.0	0.0
3205.1763536666795	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41492363.809043124, 41492653.80754355, 41492942.80604915, 41493232.80454958, 41493522.80305001, 41493811.80155561, 41494101.80005603, 41494391.79855646, 41494680.79706207, 41494969.79556767, 41495259.79406809, 41614273.17865433, 41614562.17715993, 41614852.17566036, 41615142.17416078, 41615432.172661215, 41615722.17116164, 41616011.169667244, 41616300.168172844, 41616589.166678436]	0.0	0.0	0.0
3211.531904802402	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41616880.165173694, 41617169.163679294, 41617459.16217972, 41617748.16068533, 41618038.15918575, 41618328.15768618, 41618618.15618661, 41618907.1546922, 41619196.15319781, 41619487.15169307, 41619776.15019867, 41702884.72044735, 41703175.71894261, 41703463.71745338, 41703752.715958975, 41704043.71445424, 41704333.71295466, 41704623.7114551, 41704912.70996069, 41705202.70846112]	0.0	0.0	0.0
3221.315876609912	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41705491.70696673, 41705780.70547232, 41706070.70397275, 41706360.70247318, 41706650.70097361, 41706939.69947921, 41707229.69797964, 41707519.696480066, 41707808.69498566, 41708097.693491265, 41708388.691986516, 41783020.30606923, 41783310.30456966, 41783599.30307526, 41783889.30157568, 41784179.30007612, 41784468.29858172, 41784758.29708214, 41785048.29558258, 41785337.29408817]	0.0	0.0	0.0
3227.9698518024975	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41785627.2925886, 41785916.291094206, 41786206.28959463, 41786497.28808989, 41786787.286590315, 41787075.285101086, 41787365.283601515, 41787654.282107115, 41787944.280607544, 41788233.27911314, 41788523.27761357, 41909209.65354883, 41909499.65204926, 41909788.65055486, 41910079.64905011, 41910368.64755572, 41910658.646056145, 41910948.644556575, 41911237.643062174, 41911527.641562596]	0.0	0.0	0.0
3235.7700898678077	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[41911817.640063025, 41912106.63856863, 41912395.637074225, 41912685.635574654, 41912975.63407508, 41913265.63257551, 41913554.63108112, 41913843.62958671, 41914134.62808197, 41914423.62658757, 41914712.62509317, 42012672.11854829, 42012961.11705388, 42013251.11555431, 42013541.11405474, 42013831.11255517, 42014120.11106077, 42014409.10956637, 42014699.1080668, 42014990.106562056]	0.0	0.0	0.0
