onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3756.4312663771043	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43485324.75913071 43485614.7601387  43485904.76114669 43486193.76215121
 43486483.7631592  43486773.76416719 43487063.76517519 43487352.7661797
 43487641.76718421 43487931.76819221 43488221.7692002  43488511.77020819
 43488801.77121618 43489089.77221722 43489380.77322869 43489669.77423321
 43489958.77523772 43490249.77624919 43490538.7772537  43490828.7782617 ]"	0.0	0.0	0.0
3764.772351369274	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43581866.09469108 43582156.09569907 43582445.09670359 43582734.09770811
 43583025.09871957 43583314.09972409 43583604.10073208 43583893.1017366
 43584182.10274111 43584473.10375258 43584762.1047571  43585052.10576509
 43585341.10676961 43585631.1077776  43585920.10878211 43586210.10979011
 43586500.1107981  43586790.11180609 43587079.1128106  43587369.11381859]"	0.0	0.0	0.0
3773.399334955177	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43681715.44174952 43682005.44275752 43682294.44376203 43682584.44477002
 43682873.44577453 43683163.44678253 43683452.44778704 43683743.44879851
 43684032.44980302 43684322.45081101 43684612.451819   43684901.45282352
 43685191.45383152 43685480.45483603 43685769.45584054 43686060.45685201
 43686349.45785653 43686639.45886452 43686928.45986903 43687219.4608805 ]"	0.0	0.0	0.0
3781.7754120689733	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43778660.77871413 43778949.77971864 43779239.78072663 43779529.78173463
 43779819.78274262 43780109.78375062 43780398.78475513 43780687.78575964
 43780977.78676764 43781266.78777216 43781557.78878362 43781845.78978465
 43782136.79079612 43782425.79180064 43782715.79280864 43783004.79381315
 43783294.79482114 43783584.79582913 43783874.79683712 43784163.79784164]"	0.0	0.0	0.0
3790.8019970438227	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43883134.14184482 43883425.14285628 43883713.14385732 43884004.14486879
 43884293.1458733  43884583.14688129 43884873.14788929 43885162.1488938
 43885452.14990179 43885741.1509063  43886031.1519143  43886320.15291882
 43886611.15393028 43886899.15493132 43887189.15593931 43887479.15694731
 43887769.1579553  43888058.15895981 43888348.15996781 43888638.1609758 ]"	0.0	0.0	0.0
3797.3575334297343	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43959008.40557015 43959298.40657814 43959588.40758613 43959877.40859065
 43960168.40960212 43960457.41060664 43960747.41161463 43961036.41261914
 43961326.41362713 43961615.41463165 43961905.41563965 43962195.41664764
 43962485.41765562 43962774.41866014 43963063.41966466 43963353.42067265
 43963643.42168064 43963933.42268863 43964223.42369662 43964512.42470113]"	0.0	0.0	0.0
3803.3641687077597	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44028530.64721701 44028819.64822152 44029108.64922604 44029398.65023403
 44029688.65124202 44029977.65224653 44030267.65325452 44030557.65426251
 44030846.65526703 44031136.65627502 44031425.65727954 44031715.65828753
 44032005.65929552 44032294.66030004 44032583.66130455 44032874.66231602
 44033164.66332401 44033453.66432852 44033743.66533652 44034032.66634104]"	0.0	0.0	0.0
3812.2857773177293	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44131790.00612803 44132079.00713254 44132369.00814053 44132659.00914852
 44132948.01015304 44133238.01116103 44133528.01216903 44133817.01317354
 44134107.01418152 44134396.01518605 44134686.01619404 44134976.01720203
 44135266.01821002 44135555.01921453 44135844.02021905 44136134.02122704
 44136424.02223503 44136713.02323955 44137004.02425101 44137293.02525553]"	0.0	0.0	0.0
3818.921665982931	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44208593.27308241 44208883.2740904  44209173.27509839 44209463.27610639
 44209752.2771109  44210042.27811889 44210331.2791234  44210621.2801314
 44210910.28113592 44211200.28214391 44211489.28314842 44211779.28415641
 44212069.28516441 44212358.28616893 44212648.28717691 44212938.2881849
 44213227.28918942 44213517.29019741 44213807.2912054  44214097.2922134 ]"	0.0	0.0	0.0
3825.1496588303576	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44280676.52363086 44280967.52464234 44281256.52564685 44281545.52665137
 44281835.52765936 44282125.52866735 44282414.52967186 44282704.53067986
 44282993.53168438 44283284.53269584 44283574.53370383 44283863.53470835
 44284152.53571286 44284442.53672086 44284732.53772885 44285021.53873336
 44285311.53974135 44285600.54074587 44285890.54175387 44286179.54275838]"	0.0	0.0	0.0
3831.2766497267194	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44351590.77011608 44351881.77112754 44352170.77213205 44352459.77313657
 44352749.77414457 44353038.77514908 44353328.77615708 44353619.77716854
 44353907.77816958 44354198.77918105 44354487.78018557 44354776.78119008
 44355066.78219808 44355357.78320954 44355645.78421058 44355935.78521857
 44356225.78622656 44356515.78723455 44356805.78824254 44357093.78924359]"	0.0	0.0	0.0
3839.3579290158486	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44445124.09522115 44445414.09622914 44445704.09723713 44445993.09824165
 44446282.09924617 44446572.10025416 44446862.10126215 44447152.10227014
 44447442.10327813 44447731.10428265 44448020.10528716 44448310.10629515
 44448600.10730314 44448889.10830766 44449180.10931913 44449469.11032364
 44449759.11133163 44450048.11233615 44450337.11334066 44450628.11435214]"	0.0	0.0	0.0
3847.668082700506	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44541306.42953371 44541597.43054517 44541886.43154968 44542176.43255767
 44542465.43356219 44542755.43457018 44543045.43557817 44543334.43658269
 44543624.43759068 44543914.43859868 44544203.43960319 44544492.4406077
 44544782.44161569 44545072.44262369 44545362.44363168 44545651.44463619
 44545940.44564071 44546231.44665217 44546520.4476567  44546810.44866469]"	0.0	0.0	0.0
3855.0599739934423	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44626860.7269051  44627150.72791309 44627440.72892109 44627730.72992907
 44628019.73093359 44628309.73194159 44628598.7329461  44628888.73395409
 44629177.73495861 44629467.7359666  44629756.73697111 44630046.73797911
 44630336.7389871  44630626.73999509 44630915.74099961 44631204.74200412
 44631495.74301559 44631784.7440201  44632073.74502462 44632364.74603608]"	0.0	0.0	0.0
3861.2526291180416	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44698535.97603542 44698824.97703993 44699114.97804793 44699403.97905245
 44699693.98006044 44699982.98106495 44700273.98207641 44700562.98308093
 44700852.98408892 44701141.98509344 44701431.98610143 44701720.98710594
 44702010.98811394 44702300.98912193 44702590.99012992 44702879.99113443
 44703169.99214243 44703458.99314694 44703748.99415493 44704037.99515945]"	0.0	0.0	0.0
3869.6641303549663	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44795891.31442513 44796179.31542616 44796469.31643415 44796760.31744562
 44797049.31845014 44797338.31945465 44797627.32045916 44797918.32147063
 44798208.32247863 44798497.32348315 44798786.32448766 44799076.32549565
 44799367.32650712 44799655.32750816 44799945.32851616 44800234.32952067
 44800524.33052865 44800814.33153665 44801104.33254464 44801394.33355263]"	0.0	0.0	0.0
3874.902148561411	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44856515.52514401 44856805.526152   44857094.52715652 44857384.52816451
 44857674.5291725  44857964.5301805  44858253.53118501 44858543.532193
 44858832.53319751 44859122.53420551 44859412.5352135  44859701.53621802
 44859990.53722253 44860281.538234   44860570.53923852 44860859.54024303
 44861150.5412545  44861439.54225902 44861729.543267   44862019.54427499]"	0.0	0.0	0.0
3882.1082792086763	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44939920.81504585 44940209.81605037 44940499.81705835 44940789.81806635
 44941079.81907434 44941369.82008233 44941658.82108685 44941948.82209484
 44942237.82309935 44942527.82410734 44942816.82511186 44943106.82611985
 44943396.82712784 44943685.82813235 44943975.82914035 44944264.83014486
 44944554.83115286 44944844.83216085 44945134.83316883 44945424.83417683]"	0.0	0.0	0.0
3888.870657913536	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45018189.08709233 45018477.08809337 45018768.08910484 45019057.09010936
 45019347.09111734 45019636.09212185 45019926.09312985 45020216.09413784
 45020505.09514236 45020795.09615035 45021085.09715834 45021374.09816286
 45021664.09917085 45021953.10017537 45022244.10118683 45022533.10219135
 45022823.10319934 45023112.10420386 45023402.10521185 45023692.10621984]"	0.0	0.0	0.0
3896.0349708154486	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45101109.37530839 45101398.3763129  45101688.3773209  45101978.37832889
 45102267.3793334  45102557.3803414  45102846.38134591 45103136.3823539
 45103425.38335841 45103715.38436641 45104005.3853744  45104294.38637892
 45104584.38738691 45104874.38839491 45105163.38939942 45105454.39041089
 45105742.39141192 45106032.39241992 45106322.39342791 45106611.39443242]"	0.0	0.0	0.0
3901.7107793435785	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45166800.60363932 45167089.60464384 45167379.60565183 45167669.60665982
 45167959.60766782 45168248.60867233 45168539.6096838  45168827.61068483
 45169117.61169283 45169407.61270082 45169697.61370881 45169986.61471333
 45170276.61572132 45170566.61672931 45170855.61773383 45171145.61874182
 45171435.61974981 45171724.62075432 45172014.62176231 45172304.6227703 ]"	0.0	0.0	0.0
3909.0662961100825	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45251934.89955088 45252224.90055887 45252513.90156338 45252802.9025679
 45253093.90357937 45253382.90458389 45253672.90559188 45253962.90659986
 45254251.90760438 45254540.9086089  45254830.90961689 45255120.91062488
 45255409.91162939 45255699.91263738 45255989.91364538 45256279.91465337
 45256569.91566136 45256858.91666587 45257147.91767039 45257437.91867838]"	0.0	0.0	0.0
3915.96639689364	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45331797.17713784 45332087.17814583 45332376.17915034 45332666.18015833
 45332956.18116632 45333244.18216737 45333535.18317883 45333825.18418682
 45334114.18519134 45334404.18619933 45334693.18720384 45334984.18821532
 45335273.18921982 45335562.19022435 45335852.19123234 45336141.19223685
 45336430.19324137 45336721.19425283 45337010.19525735 45337300.19626535]"	0.0	0.0	0.0
3922.3024765167584	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45405131.43203456 45405420.43303907 45405710.43404707 45405999.43505158
 45406289.43605957 45406578.43706409 45406869.43807556 45407158.43908007
 45407448.44008806 45407737.44109258 45408026.44209709 45408316.44310509
 45408607.44411656 45408897.44512454 45409186.44612906 45409475.44713358
 45409765.44814157 45410055.44914956 45410344.45015407 45410634.45116206]"	0.0	0.0	0.0
3928.6988635494936	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45479162.68935394 45479452.69036192 45479741.69136644 45480032.69237791
 45480321.69338243 45480610.69438694 45480900.69539493 45481190.69640293
 45481480.69741092 45481770.69841892 45482059.69942342 45482348.70042794
 45482638.70143593 45482927.70244045 45483217.70344844 45483507.70445643
 45483797.70546442 45484086.70646894 45484376.70747694 45484666.70848493]"	0.0	0.0	0.0
3936.6571952112786	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45571273.0095129  45571563.01052089 45571853.01152888 45572141.01252992
 45572432.01354139 45572722.01454938 45573012.01555737 45573301.01656189
 45573590.0175664  45573880.01857439 45574169.01957891 45574459.02058691
 45574748.02159142 45575039.02260289 45575328.0236074  45575618.02461539
 45575907.02561991 45576197.02662791 45576487.02763589 45576776.0286404 ]"	0.0	0.0	0.0
3962.039789036787	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45865054.03064307 45865343.03164758 45865632.03265209 45865922.03366009
 45866211.03466461 45866501.03567259 45866792.03668407 45867081.03768858
 45867370.03869309 45867660.03970109 45867950.04070908 45868240.04171707
 45868529.04272158 45868819.04372957 45869108.04473409 45869398.04574208
 45869688.04675008 45869977.04775459 45870266.0487591  45870556.04976709]"	0.0	0.0	0.0
3968.404121558107	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45938715.28667639 45939004.2876809  45939294.2886889  45939583.28969342
 45939873.2907014  45940162.29170591 45940452.29271391 45940742.2937219
 45941031.29472642 45941321.29573441 45941610.29673892 45941900.29774691
 45942189.29875143 45942479.29975942 45942769.30076741 45943059.3017754
 45943348.30277991 45943638.30378791 45943927.30479243 45944217.30580042]"	0.0	0.0	0.0
3974.0828676964475	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46004440.5151255  46004729.51613002 46005020.51714148 46005309.51814599
 46005599.51915398 46005889.52016198 46006178.5211665  46006467.52217101
 46006757.52317901 46007047.52418699 46007336.52519151 46007627.52620298
 46007916.52720749 46008206.52821549 46008496.52922348 46008785.53022799
 46009075.53123599 46009364.5322405  46009654.53324849 46009943.53425301]"	0.0	0.0	0.0
3983.0023162989087	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46107675.8739531  46107964.87495761 46108253.87596213 46108544.8769736
 46108833.87797812 46109122.87898263 46109412.87999062 46109702.88099861
 46109992.8820066  46110281.88301112 46110571.88401911 46110861.8850271
 46111150.88603161 46111441.88704309 46111730.8880476  46112019.88905212
 46112309.89006011 46112598.89106462 46112887.89206914 46113177.89307714]"	0.0	0.0	0.0
3990.082216107416	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46189619.15877327 46189908.15977778 46190197.1607823  46190487.16179029
 46190777.16279828 46191067.16380627 46191356.16481079 46191646.16581878
 46191935.16682329 46192225.16783129 46192515.16883928 46192804.16984379
 46193094.17085179 46193384.17185978 46193673.1728643  46193962.17386881
 46194252.1748768  46194542.1758848  46194832.17689279 46195120.17789382]"	0.0	0.0	0.0
3998.9982086978653	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46292812.51745488 46293103.51846635 46293392.51947087 46293681.52047539
 46293970.5214799  46294261.52249137 46294550.52349588 46294840.52450387
 46295130.52551187 46295420.52651986 46295709.52752437 46295998.52852889
 46296289.52954035 46296578.53054487 46296868.53155286 46297157.53255738
 46297447.53356537 46297737.53457336 46298027.53558136 46298315.53658239]"	0.0	0.0	0.0
4004.1427417793725	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46352356.72441988 46352646.72542787 46352936.72643586 46353225.72744037
 46353515.72844837 46353804.72945289 46354093.7304574  46354383.73146538
 46354673.73247338 46354963.73348137 46355252.73448589 46355542.73549388
 46355832.73650187 46356122.73750986 46356411.73851437 46356701.73952237
 46356990.74052688 46357280.74153487 46357570.74254287 46357859.74354738]"	0.0	0.0	0.0
4009.3363502314583	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46412466.93335218 46412757.93436366 46413046.93536817 46413336.93637616
 46413625.93738068 46413915.93838867 46414204.93939319 46414494.94040117
 46414783.94140569 46415073.94241368 46415364.94342515 46415652.94442619
 46415943.94543765 46416232.94644216 46416522.94745016 46416811.94845468
 46417101.94946267 46417390.95046718 46417680.95147517 46417970.95248317]"	0.0	0.0	0.0
4014.9001839703824	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46476863.15718191 46477153.1581899  46477443.1591979  46477732.16020241
 46478023.16121388 46478312.1622184  46478601.16322291 46478891.16423091
 46479181.16523889 46479471.16624688 46479760.16725141 46480050.1682594
 46480339.16926391 46480628.17026842 46480918.17127642 46481208.17228441
 46481497.17328893 46481788.17430039 46482077.17530491 46482367.1763129 ]"	0.0	0.0	0.0
4023.8802855836634	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46580799.51844607 46581089.51945407 46581379.52046205 46581669.52147005
 46581958.52247456 46582247.52347908 46582537.52448708 46582827.52549507
 46583116.52649958 46583407.52751105 46583696.52851556 46583985.52952008
 46584275.53052808 46584565.53153606 46584855.53254405 46585145.53355204
 46585433.53455309 46585723.53556108 46586014.53657255 46586303.53757706]"	0.0	0.0	0.0
4030.2292388515275	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46654283.77386418 46654572.77486869 46654862.77587668 46655152.77688468
 46655442.77789266 46655731.77889718 46656021.77990517 46656310.78090969
 46656601.78192116 46656890.78292567 46657179.78393018 46657469.78493818
 46657759.78594617 46658048.78695068 46658339.78796215 46658627.78896319
 46658917.78997118 46659207.79097918 46659496.79198369 46659786.79299168]"	0.0	0.0	0.0
4036.6065314178945	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46728095.03041887 46728385.03142686 46728674.03243137 46728964.03343937
 46729254.03444736 46729543.03545188 46729833.03645987 46730123.03746787
 46730412.03847238 46730702.03948037 46730991.04048488 46731281.04149288
 46731571.04250087 46731860.04350538 46732149.0445099  46732440.04552136
 46732729.04652588 46733019.04753387 46733308.04853839 46733598.04954638]"	0.0	0.0	0.0
4041.8462776303463	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46788739.24120727 46789029.24221527 46789318.24321979 46789608.24422777
 46789897.24523229 46790188.24624376 46790477.24724828 46790767.24825627
 46791056.24926078 46791346.25026877 46791636.25127677 46791925.25228128
 46792215.25328927 46792504.25429379 46792794.25530178 46793084.25630977
 46793374.25731776 46793663.25832228 46793953.25933027 46794243.26033825]"	0.0	0.0	0.0
4047.4070009584593	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46853100.46491535 46853389.46591987 46853678.46692438 46853969.46793585
 46854258.46894037 46854547.46994488 46854837.47095288 46855127.47196086
 46855417.47296886 46855707.47397685 46855995.47497789 46856285.47598588
 46856575.47699387 46856865.47800186 46857155.47900985 46857444.48001437
 46857734.48102237 46858023.48202688 46858312.48303139 46858603.48404286]"	0.0	0.0	0.0
4053.6529650683506	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46925390.71618331 46925681.71719477 46925969.71819581 46926259.71920381
 46926549.7202118  46926838.72121632 46927128.72222431 46927418.7232323
 46927707.72423682 46927997.72524481 46928286.72624932 46928577.72726078
 46928866.7282653  46929156.7292733  46929446.73028129 46929736.73128927
 46930024.73229031 46930315.73330178 46930604.7343063  46930893.73531082]"	0.0	0.0	0.0
