onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3481.418730581706	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40302309.24363268 40302599.24267694 40302889.24172121 40303178.24076876
 40303468.23981302 40303758.23885728 40304047.23790484 40304336.23695239
 40304626.23599666 40304916.23504092 40305205.23408847 40305496.23312944
 40305786.2321737  40306075.23122125 40306364.23026881 40306654.22931308
 40306943.22836063 40307234.2274016  40307522.22645245 40307813.22549342]"	0.0	0.0	0.0
3488.4441506283383	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40383622.97565007 40383911.97469763 40384201.9737419  40384491.97278616
 40384780.97183371 40385070.97087797 40385359.96992553 40385650.9689665
 40385939.96801405 40386228.96706161 40386517.96610917 40386808.96515013
 40387097.9641977  40387387.96324195 40387676.9622895  40387966.96133377
 40388256.96037803 40388546.95942229 40388835.95846985 40389125.95751411]"	0.0	0.0	0.0
3494.9543691728973	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40458972.72732274 40459263.72636371 40459551.72541455 40459841.72445882
 40460131.72350308 40460421.72254734 40460711.7215916  40460999.72064245
 40461289.71968672 40461578.71873427 40461869.71777524 40462158.7168228
 40462447.71587035 40462737.71491461 40463027.71395887 40463316.71300643
 40463606.71205069 40463896.71109495 40464186.71013921 40464475.70918677]"	0.0	0.0	0.0
3502.9523044144553	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40551541.42224757 40551831.42129184 40552120.4203394  40552410.41938366
 40552699.41843121 40552989.41747547 40553278.41652303 40553569.415564
 40553858.41461156 40554147.41365911 40554437.41270337 40554727.41174763
 40555016.41079518 40555306.40983945 40555596.40888371 40555886.40792798
 40556175.40697553 40556465.40601979 40556754.40506735 40557043.4041149 ]"	0.0	0.0	0.0
3508.6466504478503	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40617448.20504107 40617738.20408534 40618026.20313619 40618316.20218045
 40618606.20122471 40618896.20026898 40619185.19931653 40619475.19836079
 40619764.19740835 40620054.1964526  40620343.19550017 40620634.19454113
 40620923.19358869 40621213.19263295 40621502.19168051 40621792.19072476
 40622082.18976903 40622372.18881328 40622661.18786085 40622950.1869084 ]"	0.0	0.0	0.0
3516.224855872692	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40705157.91597948 40705446.91502704 40705736.9140713  40706026.91311557
 40706316.91215982 40706605.91120738 40706896.91024835 40707185.9092959
 40707474.90834346 40707765.90738443 40708054.90643198 40708344.90547625
 40708633.9045238  40708922.90357135 40709212.90261562 40709501.90166318
 40709792.90070415 40710081.8997517  40710370.89879926 40710661.89784022]"	0.0	0.0	0.0
3522.3566436644287	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40776128.68208381 40776416.68113466 40776706.68017892 40776996.67922318
 40777285.67827073 40777575.67731499 40777865.67635926 40778154.67540681
 40778444.67445108 40778734.67349534 40779024.6725396  40779313.67158715
 40779602.67063471 40779892.66967897 40780182.66872323 40780472.66776749
 40780762.66681176 40781051.66585931 40781341.66490357 40781631.66394784]"	0.0	0.0	0.0
3542.105544978845	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41004703.92877697 41004992.92782453 41005282.92686879 41005571.92591634
 41005862.92495731 41006151.92400488 41006441.92304913 41006731.92209339
 41007020.92114095 41007309.9201885  41007599.91923277 41007889.91827703
 41008179.91732129 41008468.91636885 41008757.9154164  41009047.91446066
 41009337.91350492 41009626.91255248 41009916.91159674 41010206.91064101]"	0.0	0.0	0.0
3550.079633898992	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41096996.62461141 41097285.62365896 41097575.62270323 41097864.62175079
 41098154.62079505 41098444.61983931 41098734.61888357 41099024.61792783
 41099312.61697868 41099602.61602294 41099891.6150705  41100182.61411147
 41100472.61315572 41100761.61220329 41101051.61124754 41101340.6102951
 41101630.60933936 41101920.60838363 41102209.60743118 41102498.60647874]"	0.0	0.0	0.0
3556.3563140132137	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41169642.38519552 41169931.38424307 41170221.38328733 41170511.38233159
 41170801.38137585 41171091.38042011 41171381.37946437 41171670.37851194
 41171959.37755949 41172249.37660375 41172539.37564801 41172828.37469557
 41173118.37373982 41173408.37278409 41173698.37182835 41173986.3708792
 41174276.36992346 41174567.36896443 41174855.36801528 41175146.36705625]"	0.0	0.0	0.0
3562.763803296334	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41243803.1407867  41244093.13983097 41244383.13887522 41244672.13792278
 41244962.13696705 41245251.1360146  41245541.13505886 41245831.13410312
 41246121.13314738 41246410.13219494 41246700.13123921 41246990.13028347
 41247279.12933102 41247568.12837858 41247858.12742283 41248148.1264671
 41248438.12551136 41248728.12455563 41249017.12360318 41249307.12264744]"	0.0	0.0	0.0
3570.383480584499	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41331993.85013991 41332283.84918416 41332572.84823173 41332862.84727598
 41333151.84632354 41333440.8453711  41333731.84441207 41334021.84345633
 41334311.84250058 41334599.84155144 41334889.84059569 41335179.83963996
 41335469.83868422 41335758.83773178 41336048.83677604 41336338.83582029
 41336627.83486786 41336917.83391212 41337206.83295967 41337496.83200394]"	0.0	0.0	0.0
3576.9293822114596	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41407757.60044817 41408046.59949572 41408337.59853669 41408627.59758095
 41408916.5966285  41409205.59567606 41409496.59471703 41409785.59376459
 41410073.59281544 41410363.59185971 41410654.59090067 41410943.58994822
 41411233.58899248 41411523.58803675 41411812.5870843  41412102.58612856
 41412392.58517282 41412681.58422038 41412970.58326793 41413261.5823089 ]"	0.0	0.0	0.0
3583.463533477145	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41483384.35120793 41483673.35025549 41483963.34929975 41484252.34834731
 41484542.34739157 41484832.34643583 41485121.34548339 41485411.34452765
 41485701.34357191 41485989.34262276 41486280.34166373 41486569.34071128
 41486859.33975554 41487148.3388031  41487438.33784737 41487728.33689162
 41488018.33593588 41488308.33498015 41488597.3340277  41488886.33307526]"	0.0	0.0	0.0
3589.8776755383396	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41557621.10654866 41557911.10559291 41558201.10463718 41558490.10368473
 41558780.10272899 41559069.10177656 41559359.10082081 41559649.09986508
 41559938.09891263 41560228.0979569  41560517.09700444 41560807.09604871
 41561097.09509297 41561387.09413724 41561676.09318479 41561966.09222905
 41562256.09127331 41562545.09032086 41562835.08936512 41563124.08841269]"	0.0	0.0	0.0
3597.725448074782	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41648451.80720134 41648740.8062489  41649031.80528986 41649321.80433412
 41649610.80338167 41649900.80242594 41650190.80147021 41650478.80052105
 41650769.79956201 41651058.79860957 41651347.79765713 41651637.79670139
 41651927.79574565 41652217.79478991 41652507.79383416 41652796.79288173
 41653085.79192928 41653375.79097354 41653664.7900211  41653955.78906207]"	0.0	0.0	0.0
3604.8416742221484	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41730816.535755   41731105.53480256 41731395.53384683 41731685.53289108
 41731974.53193863 41732265.5309796  41732554.53002716 41732843.52907472
 41733133.52811898 41733422.52716653 41733712.5262108  41734002.52525505
 41734292.52429932 41734581.52334687 41734871.52239113 41735161.52143539
 41735450.52048296 41735740.51952721 41736030.51857147 41736319.51761903]"	0.0	0.0	0.0
3611.712438778473	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41810338.27367821 41810627.27272576 41810917.27177002 41811207.27081428
 41811498.26985525 41811786.2689061  41812076.26795036 41812366.26699462
 41812655.26604218 41812945.26508644 41813234.264134   41813524.26317826
 41813814.26222252 41814103.26127008 41814393.26031434 41814682.25936189
 41814973.25840286 41815262.25745042 41815552.25649468 41815842.25553894]"	0.0	0.0	0.0
3617.6159585225028	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41878667.04848964 41878956.04753719 41879246.04658145 41879535.04562902
 41879826.04466997 41880114.04372083 41880405.0427618  41880695.04180605
 41880984.04085361 41881274.03989787 41881563.03894542 41881852.03799298
 41882142.03703725 41882432.03608151 41882721.03512906 41883011.03417332
 41883301.03321759 41883591.03226185 41883880.0313094  41884170.03035367]"	0.0	0.0	0.0
3623.441718522802	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41946094.82627045 41946384.82531471 41946673.82436227 41946963.82340652
 41947251.82245738 41947542.82149834 41947831.8205459  41948121.81959016
 41948411.81863443 41948700.81768198 41948991.81672294 41949279.8157738
 41949569.81481805 41949858.81386561 41950148.81290988 41950438.81195414
 41950728.8109984  41951017.81004596 41951307.80909021 41951597.80813448]"	0.0	0.0	0.0
3631.025539929137	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42033869.53699464 42034159.5360389  42034449.53508316 42034738.53413072
 42035028.53317498 42035317.53222253 42035607.5312668  42035897.53031106
 42036186.52935861 42036476.52840287 42036766.52744713 42037055.5264947
 42037345.52553896 42037635.52458321 42037924.52363077 42038214.52267503
 42038504.5217193  42038793.52076685 42039083.51981111 42039372.51885867]"	0.0	0.0	0.0
3636.534299374161	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42097629.3268639  42097918.32591146 42098208.32495572 42098497.32400328
 42098787.32304753 42099076.3220951  42099367.32113606 42099657.32018032
 42099946.31922787 42100236.31827214 42100526.3173164  42100814.31636725
 42101104.31541152 42101394.31445577 42101683.31350333 42101973.31254759
 42102263.31159186 42102553.31063611 42102842.30968367 42103132.30872793]"	0.0	0.0	0.0
3643.3379313517303	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42176375.06734453 42176665.06638879 42176954.06543635 42177243.06448391
 42177533.06352817 42177823.06257243 42178113.06161669 42178402.06066424
 42178691.0597118  42178981.05875607 42179271.05780032 42179560.05684788
 42179850.05589214 42180140.0549364  42180429.05398396 42180719.05302822
 42181009.05207249 42181299.05111674 42181589.050161   42181877.04921185]"	0.0	0.0	0.0
3650.525523663899	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42259563.79318257 42259853.79222684 42260144.7912678  42260433.79031536
 42260722.78936291 42261012.78840718 42261301.78745474 42261591.786499
 42261880.78554656 42262171.78458752 42262460.78363507 42262750.78267934
 42263039.7817269  42263329.78077115 42263619.77981542 42263908.77886298
 42264198.77790724 42264487.7769548  42264777.77599905 42265067.77504331]"	0.0	0.0	0.0
3657.7256439347793	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42342898.51853947 42343188.51758373 42343477.51663128 42343767.51567554
 42344057.5147198  42344347.51376407 42344635.51281492 42344926.51185589
 42345216.51090015 42345505.5099477  42345794.50899526 42346084.50803952
 42346375.50708049 42346664.50612804 42346953.5051756  42347242.50422315
 42347533.50326411 42347821.50231498 42348112.50135594 42348402.5004002 ]"	0.0	0.0	0.0
3664.2835551221615	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42418800.26839292 42419090.26743719 42419380.26648145 42419670.26552571
 42419959.26457326 42420249.26361752 42420538.26266509 42420829.26170605
 42421118.26075361 42421408.25979786 42421697.25884542 42421986.25789297
 42422276.25693724 42422566.2559815  42422855.25502906 42423145.25407332
 42423435.25311758 42423724.25216514 42424015.2512061  42424303.25025696]"	0.0	0.0	0.0
3670.9441091712665	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42495890.01433115 42496180.01337542 42496470.01241968 42496759.01146723
 42497049.0105115  42497338.00955905 42497629.00860002 42497918.00764757
 42498207.00669514 42498498.00573609 42498788.00478036 42499076.00383121
 42499366.00287547 42499656.00191973 42499945.00096729 42500234.00001484
 42500524.99905581 42500813.99810337 42501102.99715092 42501393.99619189]"	0.0	0.0	0.0
3677.196424565786	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42568254.77584133 42568545.7748823  42568834.77392986 42569123.77297742
 42569413.77202167 42569703.77106594 42569993.7701102  42570282.76915775
 42570571.76820531 42570862.76724628 42571152.76629054 42571441.76533809
 42571730.76438565 42572020.76342991 42572310.76247417 42572598.76152502
 42572889.76056599 42573178.75961355 42573468.75865781 42573758.75770207]"	0.0	0.0	0.0
3682.625869072205	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42631096.568736   42631385.56778356 42631674.56683112 42631965.56587208
 42632255.56491634 42632543.5639672  42632833.56301145 42633123.56205572
 42633413.56109998 42633702.56014754 42633992.5591918  42634282.55823606
 42634571.55728362 42634860.55633117 42635151.55537214 42635440.5544197
 42635730.55346396 42636020.55250821 42636309.55155578 42636598.55060333]"	0.0	0.0	0.0
3690.185757757413	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42718595.2803698  42718884.27941735 42719173.27846491 42719462.27751246
 42719753.27655343 42720042.27560098 42720332.27464525 42720622.27368951
 42720911.27273706 42721202.27177803 42721490.27082888 42721780.26987314
 42722070.26891741 42722359.26796497 42722649.26700923 42722939.26605348
 42723229.26509774 42723518.26414531 42723808.26318956 42724098.26223383]"	0.0	0.0	0.0
3696.018084136072	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42786098.05790343 42786388.05694769 42786677.05599526 42786967.05503951
 42787257.05408377 42787547.05312803 42787837.05217229 42788125.05122315
 42788415.05026741 42788705.04931167 42788994.04835922 42789284.04740349
 42789574.04644775 42789863.04549531 42790153.04453956 42790443.04358383
 42790733.04262809 42791022.04167564 42791312.04071991 42791601.03976747]"	0.0	0.0	0.0
3702.449851739179	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42860540.81256525 42860829.81161281 42861118.81066036 42861408.80970462
 42861698.80874889 42861987.80779644 42862278.80683741 42862567.80588496
 42862857.80492923 42863146.80397679 42863436.80302104 42863725.8020686
 42864015.80111286 42864304.80016042 42864594.79920468 42864883.79825224
 42865173.7972965  42865464.79633747 42865753.79538502 42866042.79443257]"	0.0	0.0	0.0
3709.8598369184174	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42946304.52991699 42946594.52896126 42946883.52800882 42947173.52705308
 42947462.52610064 42947752.52514489 42948042.52418916 42948331.52323671
 42948622.52227768 42948911.52132524 42949200.52037279 42949490.51941705
 42949780.51846132 42950069.51750887 42950359.51655313 42950649.5155974
 42950938.51464495 42951228.51368921 42951517.51273677 42951808.51177774]"	0.0	0.0	0.0
3715.35624120416	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43009919.32026412 43010210.31930509 43010499.31835265 43010789.31739692
 43011078.31644447 43011368.31548873 43011657.31453629 43011948.31357725
 43012237.31262481 43012526.31167237 43012817.31071334 43013106.30976089
 43013395.30880845 43013686.30784941 43013975.30689697 43014264.30594452
 43014553.30499208 43014843.30403634 43015133.3030806  43015423.30212487]"	0.0	0.0	0.0
3723.018427152231	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43098603.02799258 43098892.02704013 43099182.02608439 43099471.02513195
 43099761.02417621 43100051.02322046 43100340.02226803 43100630.02131229
 43100920.02035655 43101210.01940081 43101499.01844837 43101788.01749592
 43102079.01653688 43102368.01558445 43102658.01462871 43102947.01367626
 43103237.01272053 43103526.01176809 43103816.01081234 43104106.0098566 ]"	0.0	0.0	0.0
3730.2987263588707	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43182864.75029439 43183154.74933865 43183444.74838291 43183733.74743047
 43184023.74647473 43184312.74552228 43184603.74456325 43184892.74361081
 43185181.74265836 43185471.74170262 43185761.74074689 43186050.73979444
 43186340.73883871 43186630.73788296 43186919.73693052 43187209.73597478
 43187498.73502234 43187789.7340633  43188078.73311086 43188367.73215842]"	0.0	0.0	0.0
3736.817844074101	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43258317.5016276  43258607.50067186 43258896.49971942 43259186.49876368
 43259476.49780794 43259766.4968522  43260055.49589975 43260345.49494402
 43260635.49398828 43260924.49303584 43261213.49208339 43261503.49112765
 43261793.49017191 43262082.48921947 43262373.48826043 43262662.487308
 43262952.48635226 43263242.48539651 43263530.48444736 43263820.48349163]"	0.0	0.0	0.0
3744.0962424870045	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43342558.22399863 43342849.22303959 43343138.22208714 43343427.2211347
 43343718.22017567 43344006.21922652 43344296.21827078 43344586.21731504
 43344875.2163626  43345166.21540356 43345455.21445112 43345745.21349538
 43346034.21254294 43346324.21158721 43346614.21063146 43346903.20967901
 43347193.20872328 43347483.20776754 43347772.2068151  43348061.20586266]"	0.0	0.0	0.0
3751.788927534561	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43431593.930567   43431883.92961126 43432173.92865552 43432463.92769978
 43432752.92674734 43433041.92579489 43433332.92483585 43433621.92388342
 43433911.92292768 43434201.92197194 43434490.9210195  43434779.92006706
 43435070.91910802 43435359.91815557 43435649.91719984 43435938.9162474
 43436228.91529165 43436518.91433591 43436808.91338018 43437097.91242773]"	0.0	0.0	0.0
3757.1425130909843	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43493557.72635525 43493846.72540281 43494136.72444706 43494426.72349133
 43494714.72254218 43495005.72158315 43495294.72063071 43495584.71967497
 43495873.71872252 43496163.71776678 43496453.71681105 43496742.7158586
 43497032.71490286 43497322.71394712 43497611.71299468 43497902.71203564
 43498191.7110832  43498480.71013076 43498770.70917502 43499060.70821928]"	0.0	0.0	0.0
3765.102173258683	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43585682.42274336 43585971.42179091 43586261.42083517 43586551.41987944
 43586841.4189237  43587131.41796796 43587420.41701552 43587709.41606307
 43587999.41510733 43588289.41415159 43588579.41319586 43588868.41224341
 43589158.41128767 43589448.41033193 43589737.40937949 43590026.40842704
 43590316.40747131 43590605.40651887 43590896.40555984 43591185.40460739]"	0.0	0.0	0.0
