onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
1982.2027851414055	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
1992.0037787043345	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
1999.1889160553465	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2005.8845091701078	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2016.7084825701716	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2026.0195862955536	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2035.1591853776324	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2043.528871171813	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2049.9092759043215	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2060.2689339627673	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2067.739537984547	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2075.5211831730235	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2082.7632583376057	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2089.795294314343	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2096.3171363773754	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2103.463566383198	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2110.277959943573	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2117.575417715892	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2127.4810420712843	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2136.14543937091	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2146.3220151426253	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2153.3776384078374	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2163.6097695879375	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2172.9441150004977	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2181.944091158859	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2191.0097315635235	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2199.806494159643	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2207.623909082289	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2218.4121991485076	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2224.706030756286	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2233.172744114411	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2243.3901872394167	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2249.9604998842588	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2259.3322566371467	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2343.857520886256	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[27136091.596063465, 27136380.597147487, 27136671.598239016, 27136959.599319287, 27137250.600410808, 27137540.601498585, 27137829.602582607, 27138119.603670385, 27138408.604754407, 27138699.605845936, 27138988.606929958, 27139278.608017728, 27139567.609101754, 27139856.610185783, 27140146.611273553, 27140436.612361327, 27140725.613445353, 27141015.614533126, 27141304.615617145, 27141593.61670117]	0.0	0.0	0.0
2351.0381654204166	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[27219200.90780089, 27219489.908884913, 27219779.909972694, 27220069.911060464, 27220358.91214449, 27220648.913232263, 27220938.914320033, 27221228.915407814, 27221518.916495584, 27221808.917583365, 27222096.918663632, 27222387.919755157, 27222675.92083543, 27222966.921926957, 27223255.923010975, 27223545.924098756, 27223835.925186526, 27224124.926270552, 27224414.927358326, 27224704.928446103]	0.0	0.0	0.0
2361.795696971261	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[27343710.374827508, 27343999.375911534, 27344288.376995556, 27344578.37808333, 27344867.379167356, 27345158.380258877, 27345446.38133915, 27345736.382426925, 27346027.383518454, 27346316.384602476, 27346606.385690246, 27346895.38677427, 27347185.387862053, 27347476.388953578, 27347764.390033845, 27348054.391121622, 27348344.392209392, 27348634.393297173, 27348923.394381195, 27349213.395468965]	0.0	0.0	0.0
2371.921901354036	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[27460910.814438455, 27461200.815526236, 27461490.816614006, 27461779.81769803, 27462069.818785805, 27462359.819873583, 27462649.820961356, 27462938.82204538, 27463228.823133152, 27463517.824217174, 27463807.82530495, 27464096.826388974, 27464386.827476747, 27464676.828564525, 27464966.8296523, 27465255.830736324, 27465545.831824094, 27465835.832911875, 27466124.833995894, 27466413.835079916]	0.0	0.0	0.0
2379.889393639613	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[27553127.160335753, 27553417.161423534, 27553706.162507553, 27553996.163595334, 27554285.164679352, 27554576.165770877, 27554865.166854903, 27555154.167938925, 27555444.169026695, 27555734.170114476, 27556022.17119475, 27556313.172286272, 27556604.173377797, 27556893.174461823, 27557183.175549597, 27557471.17662987, 27557761.17771764, 27558051.178805422, 27558341.179893192, 27558630.180977214]	0.0	0.0	0.0
2390.56951050008	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[27676739.623997774, 27677029.62508555, 27677318.626169574, 27677609.6272611, 27677899.628348876, 27678187.629429147, 27678478.630520675, 27678766.631600946, 27679057.632692467, 27679347.633780245, 27679636.634864267, 27679926.635952037, 27680216.637039818, 27680506.638127588, 27680794.639207862, 27681084.640295643, 27681373.64137966, 27681664.642471187, 27681953.643555213, 27682243.644642983]	0.0	0.0	0.0
2401.448261705612	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[27802651.096283223, 27802942.097374745, 27803231.098458774, 27803521.099546544, 27803811.100634318, 27804100.101718344, 27804390.102806117, 27804680.103893895, 27804969.104977917, 27805259.106065687, 27805549.107153468, 27805837.108233742, 27806127.109321512, 27806417.110409286, 27806707.111497063, 27806996.112581085, 27807286.113668863, 27807576.114756633, 27807866.11584441, 27808155.116928432]	0.0	0.0	0.0
2410.7478741878913	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[27910286.500016365, 27910575.501100387, 27910865.502188165, 27911155.503275935, 27911444.504359964, 27911733.505443987, 27912022.506528005, 27912312.507615782, 27912602.508703556, 27912892.509791333, 27913182.510879107, 27913472.511966877, 27913760.51304715, 27914050.514134932, 27914340.515222702, 27914629.516306724, 27914919.5173945, 27915208.518478524, 27915499.519570053, 27915789.520657822]	0.0	0.0	0.0
2421.2119038378282	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[28031397.954297263, 28031686.955381293, 28031977.956472814, 28032265.957553085, 28032555.958640866, 28032845.959728636, 28033135.960816413, 28033424.961900435, 28033714.962988213, 28034005.964079738, 28034293.965160012, 28034582.96624403, 28034872.967331808, 28035163.96842333, 28035450.969499853, 28035740.97058763, 28036030.971675403, 28036321.97276693, 28036610.973850954, 28036899.974934977]	0.0	0.0	0.0
2427.9316890433324	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[28109172.246023398, 28109462.247111168, 28109752.24819894, 28110042.24928672, 28110332.250374492, 28110621.25145852, 28110910.25254254, 28111200.25363031, 28111489.25471434, 28111780.25580586, 28112069.256889883, 28112359.25797766, 28112647.25905793, 28112937.260145705, 28113228.26123723, 28113517.262321252, 28113807.26340903, 28114096.264493052, 28114386.265580826, 28114675.26666485]	0.0	0.0	0.0
2437.0540080605947	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[28214754.642055843, 28215044.64314362, 28215333.64422764, 28215623.64531542, 28215912.646399442, 28216202.647487212, 28216492.64857499, 28216782.649662763, 28217072.650750536, 28217360.65183081, 28217651.652922332, 28217940.654006362, 28218230.65509413, 28218519.656178158, 28218809.65726593, 28219099.658353705, 28219389.659441482, 28219678.660525504, 28219968.661613274, 28220257.662697304]	0.0	0.0	0.0
2445.422138648942	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[28311609.00535003, 28311899.006437805, 28312188.007521827, 28312477.008605856, 28312768.009697378, 28313057.010781407, 28313348.01187293, 28313636.0129532, 28313926.014040977, 28314215.015125, 28314506.016216528, 28314794.0172968, 28315085.01838832, 28315375.019476097, 28315664.02056012, 28315953.021644145, 28316243.02273192, 28316533.023819696, 28316822.024903715, 28317111.025987737]	0.0	0.0	0.0
2454.848846007946	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[28420713.414593317, 28421003.415681094, 28421293.416768864, 28421583.417856637, 28421872.418940663, 28422161.42002469, 28422451.42111246, 28422741.42220024, 28423031.42328801, 28423320.424372032, 28423610.42545981, 28423900.426547583, 28424190.42763536, 28424479.428719383, 28424768.4298034, 28425058.430891182, 28425348.431978952, 28425638.43306673, 28425927.43415075, 28426215.435231026]	0.0	0.0	0.0
2462.875868116816	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[28513619.763078768, 28513908.76416279, 28514197.765246816, 28514487.76633459, 28514778.76742612, 28515067.768510137, 28515356.76959416, 28515645.770678185, 28515935.77176596, 28516226.772857487, 28516515.77394151, 28516804.775025535, 28517094.776113305, 28517383.777197335, 28517674.778288856, 28517963.77937288, 28518252.780456904, 28518541.781540927, 28518831.782628696, 28519121.783716477]	0.0	0.0	0.0
2471.4441882560623	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[28612790.13506015, 28613079.136144172, 28613369.13723195, 28613658.138315972, 28613947.13939999, 28614237.140487768, 28614528.141579293, 28614816.142659567, 28615107.143751092, 28615396.14483512, 28615685.145919137, 28615975.147006918, 28616265.148094688, 28616555.14918247, 28616844.150266487, 28617135.15135801, 28617424.152442038, 28617714.153529808, 28618003.15461383, 28618294.15570536]	0.0	0.0	0.0
2478.3620894046876	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[28692857.43538719, 28693147.43647497, 28693436.43755899, 28693727.43865052, 28694016.43973454, 28694305.440818567, 28694595.44190634, 28694885.44299411, 28695175.44408189, 28695464.445165917, 28695753.446249936, 28696043.44733771, 28696333.448425487, 28696623.449513257, 28696912.450597286, 28697202.45168506, 28697492.45277283, 28697782.453860607, 28698071.45494463, 28698361.456032407]	0.0	0.0	0.0
2485.6941937069637	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[28777719.75370003, 28778007.754780304, 28778298.75587183, 28778588.756959606, 28778878.75804738, 28779167.759131406, 28779458.760222927, 28779747.761306953, 28780036.762390975, 28780325.763474997, 28780616.764566526, 28780906.7656543, 28781194.766734574, 28781485.7678261, 28781775.76891387, 28782063.769994143, 28782354.77108567, 28782643.77216969, 28782933.773257468, 28783221.77433774]	0.0	0.0	0.0
2493.002451519793	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[28862306.070977602, 28862596.07206538, 28862886.073153153, 28863174.074233428, 28863465.07532495, 28863754.07640898, 28864044.07749675, 28864333.07858077, 28864623.07966855, 28864913.08075632, 28865202.081840347, 28865492.08292812, 28865782.08401589, 28866072.085103672, 28866361.08618769, 28866651.087275468, 28866940.088359497, 28867230.089447267, 28867520.09053504, 28867810.09162282]	0.0	0.0	0.0
2502.8721333403673	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[28976539.499459494, 28976828.50054352, 28977118.501631293, 28977408.50271907, 28977698.503806844, 28977986.50488711, 28978277.50597864, 28978567.50706642, 28978857.50815419, 28979146.509238213, 28979436.51032599, 28979725.511410013, 28980015.512497783, 28980303.513578057, 28980594.514669582, 28980884.51575736, 28981173.51684138, 28981463.51792916, 28981753.519016933, 28982043.52010471]	0.0	0.0	0.0
2511.208727810425	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29073027.861380834, 29073316.86246486, 29073605.86354889, 29073895.86463666, 29074185.865724433, 29074474.86680846, 29074765.86789998, 29075054.86898401, 29075343.870068032, 29075633.871155802, 29075923.87224358, 29076212.8733276, 29076502.87441537, 29076792.875503153, 29077082.876590922, 29077370.877671197, 29077660.878758978, 29077950.879846748, 29078240.88093452, 29078529.882018548]	0.0	0.0	0.0
2518.6046819521976	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29158630.182469375, 29158918.183549646, 29159208.184637424, 29159497.185721442, 29159787.186809223, 29160076.18789324, 29160367.188984774, 29160657.190072544, 29160946.191156566, 29161236.192244343, 29161525.193328366, 29161815.194416136, 29162104.19550016, 29162394.196587935, 29162684.197675712, 29162974.198763486, 29163262.19984376, 29163553.200935286, 29163843.202023063, 29164131.203103334]	0.0	0.0	0.0
2526.9447324352177	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29255155.5445295, 29255446.545621026, 29255735.54670505, 29256026.547796573, 29256316.548884347, 29256605.549968377, 29256894.551052395, 29257184.552140173, 29257473.55322419, 29257762.55430822, 29258053.555399742, 29258341.556480013, 29258632.55757154, 29258922.558659323, 29259212.559747092, 29259501.560831115, 29259790.561915133, 29260080.563002914, 29260370.564090684, 29260660.565178465]	0.0	0.0	0.0
2534.4442805655654	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29341956.870115425, 29342247.871206947, 29342535.872287218, 29342826.873378746, 29343115.87446277, 29343405.875550546, 29343694.876634568, 29343985.87772609, 29344273.878806364, 29344563.879894145, 29344853.880981915, 29345143.88206969, 29345431.883149963, 29345721.884237736, 29346012.885329265, 29346301.886413287, 29346591.887501065, 29346880.888585087, 29347169.889669105, 29347459.890756883]	0.0	0.0	0.0
2541.8307306716893	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29427450.190795105, 29427738.19187538, 29428028.192963153, 29428318.194050927, 29428608.195138704, 29428897.196222726, 29429186.197306752, 29429477.198398277, 29429766.199482296, 29430055.20056632, 29430345.20165409, 29430635.202741873, 29430924.203825895, 29431215.204917423, 29431504.206001442, 29431793.207085464, 29432084.208176993, 29432372.209257264, 29432662.21034504, 29432952.211432815]	0.0	0.0	0.0
2547.056567873486	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29487932.417659864, 29488221.418743882, 29488511.419831663, 29488800.420915682, 29489092.42201096, 29489381.423094984, 29489670.424179006, 29489960.425266784, 29490249.426350806, 29490539.427438576, 29490828.428522605, 29491119.429614127, 29491408.430698156, 29491698.431785926, 29491988.432873704, 29492276.43395397, 29492565.435038, 29492855.43612577, 29493145.43721355, 29493436.438305072]	0.0	0.0	0.0
2554.1185847626803	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29569669.724250995, 29569958.725335013, 29570249.726426538, 29570537.727506813, 29570827.728594586, 29571116.729678612, 29571406.730766386, 29571695.73185041, 29571985.73293818, 29572276.734029707, 29572565.73511373, 29572854.736197755, 29573144.73728553, 29573434.738373302, 29573723.739457328, 29574013.740545098, 29574303.74163288, 29574592.742716905, 29574881.743800923, 29575172.74489245]	0.0	0.0	0.0
2562.652863174238	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29668445.09475075, 29668734.09583477, 29669025.09692629, 29669314.09801032, 29669604.099098094, 29669894.10018587, 29670183.101269893, 29670473.102357663, 29670762.10344169, 29671052.104529463, 29671341.10561349, 29671631.106701262, 29671921.10778904, 29672211.10887681, 29672500.10996084, 29672790.11104861, 29673080.11213639, 29673369.11322041, 29673659.114308182, 29673948.1153922]	0.0	0.0	0.0
2568.158983027358	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29732173.333791077, 29732462.3348751, 29732753.33596662, 29733043.3370544, 29733331.338134676, 29733622.339226197, 29733911.340310227, 29734200.341394246, 29734491.342485767, 29734780.343569797, 29735069.34465382, 29735359.34574159, 29735648.346825615, 29735939.34791714, 29736228.349001165, 29736517.350085188, 29736808.35117671, 29737096.352256987, 29737386.35334476, 29737677.354436286]	0.0	0.0	0.0
2578.109276350301	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29847337.765765097, 29847629.766860377, 29847918.7679444, 29848207.769028418, 29848497.7701162, 29848786.771200217, 29849077.772291746, 29849365.773372017, 29849656.774463546, 29849945.775547568, 29850234.776631594, 29850525.777723115, 29850814.77880714, 29851103.779891163, 29851393.780978937, 29851683.78206671, 29851973.783154488, 29852262.784238506, 29852552.785326287, 29852841.786410306]	0.0	0.0	0.0
2587.8751913816523	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29960371.189745855, 29960660.190829877, 29960949.191913895, 29961239.193001676, 29961530.194093198, 29961819.195177224, 29962108.196261246, 29962398.197349023, 29962688.198436797, 29962978.199524567, 29963267.200608592, 29963557.201696366, 29963847.202784143, 29964137.203871917, 29964426.204955943, 29964717.206047468, 29965006.20713149, 29965295.208215512, 29965584.209299535, 29965874.210387316]	0.0	0.0	0.0
2596.7370998221304	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30062938.574469198, 30063228.57555697, 30063517.576640997, 30063807.57772877, 30064096.578812797, 30064387.57990432, 30064676.58098834, 30064966.58207612, 30065256.58316389, 30065545.584247917, 30065836.585339442, 30066125.586423468, 30066415.58751124, 30066704.588595267, 30066993.58967929, 30067283.59076706, 30067574.59185859, 30067864.59294636, 30068152.59402663, 30068442.59511441]	0.0	0.0	0.0
2605.856913229994	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30168491.970392875, 30168781.971480645, 30169070.972564667, 30169359.973648693, 30169650.97474022, 30169650.97474022, 30169939.975824244, 30170230.97691577, 30170519.977999788, 30170808.979083814, 30171098.98017159, 30171388.981259365, 30171678.98234714, 30171967.98343116, 30172257.984518934, 30172546.98560296, 30172837.98669448, 30173125.987774756, 30173415.988862537, 30173705.989950307]	0.0	0.0	0.0
2615.0079171548514	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30173994.99103433, 30274405.36766688, 30274696.368758406, 30274985.369842432, 30275276.370933957, 30275565.372017983, 30275854.373102013, 30276143.37418603, 30276433.375273805, 30276723.376361582, 30277013.377449356, 30277302.378533375, 30277593.379624903, 30277882.380708925, 30278171.38179295, 30278461.382880725, 30278751.383968502, 30279041.385056276, 30279329.38613655, 30279619.38722432]	0.0	0.0	0.0
2622.141387112062	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30279910.388315845, 30356970.6773638, 30357258.678444073, 30357549.679535594, 30357839.68062337, 30358128.681707393, 30358418.682795163, 30358706.683875438, 30358997.684966963, 30359287.686054744, 30359575.68713501, 30359866.68822654, 30360155.689310562, 30360445.690398335, 30360734.69148236, 30361023.692566384, 30361314.693657912, 30361604.694745682, 30361893.69582971, 30362182.69691373]	0.0	0.0	0.0
2632.2476330199743	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30362473.698005255, 30473940.11610828, 30474230.117196053, 30474520.118283823, 30474810.119371604, 30475098.120451875, 30475389.121543396, 30475678.122627426, 30475967.123711444, 30476258.124802966, 30476546.12588324, 30476837.126974773, 30477127.128062546, 30477416.129146572, 30477705.13023059, 30477996.131322116, 30478285.13240614, 30478575.133493915, 30478863.13457419, 30479154.135665715]	0.0	0.0	0.0
2637.625793993128	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30479443.136749733, 30536187.349593453, 30536477.350681234, 30536766.351765253, 30537056.35285303, 30537345.35393705, 30537635.35502483, 30537926.356116354, 30538214.35719662, 30538504.3582844, 30538794.359372173, 30539083.3604562, 30539373.361543972, 30539662.36262799, 30539952.36371577, 30540243.364807293, 30540531.365887567, 30540822.366979092, 30541110.368059367, 30541401.369150892]	0.0	0.0	0.0
