onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3485.3725418518234	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[40282869.16423662 40283159.16327476 40348070.94797631 40348359.94701777
 40348650.94605259 40348939.94509404 40349229.94413217 40349518.94317362
 40349808.94221176 40350097.94125322 40350388.94028804 40350677.93932948
 40350966.93837094 40351256.93740907 40351546.93644721 40351835.93548866
 40352125.93452679 40352416.93356162 40352705.93260307 40352994.93164452]"	0.0	0.0	0.0
3493.424735944478	2.0	trials	7.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[40353283.93068597 40353573.9297241  40441267.63886292 40441557.63790106
 40441847.6369392  40442136.63598064 40442426.63501878 40442716.63405692
 40443005.63309837 40443295.63213651 40443584.63117795 40443874.6302161
 40444163.62925754 40444454.62829237 40444744.6273305  40445033.62637195
 40445322.6254134  40445612.62445154 40445901.62349299 40446192.62252782]"	0.0	0.0	0.0
3553.385273068648	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[40446481.62156926 40446771.6206074  41135256.33705158 41135545.33609303
 41135834.33513448 41136125.3341693  41136414.33321076 41136703.3322522
 41136994.33128702 41137283.33032848 41137573.32936661 41137862.32840807
 41138151.32744952 41138441.32648765 41138732.32552247 41139021.32456392
 41139310.32360537 41139601.3226402  41139890.32168165 41140180.32071979]"	0.0	0.0	0.0
3559.8113381548123	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[41140469.31976123 41140759.31879937 41209631.09036651 41209921.08940464
 41210210.0884461  41210500.08748423 41210789.08652568 41211079.08556382
 41211369.08460195 41211659.08364009 41211949.08267822 41212239.08171636
 41212528.08075781 41212817.07979926 41213107.0788374  41213396.07787885
 41213686.07691699 41213975.07595844 41214266.07499325 41214555.07403471]"	0.0	0.0	0.0
3567.3952458006697	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[41214845.07307285 41215134.0721143  41297408.79922672 41297698.79826485
 41297987.7973063  41298277.79634444 41298566.79538589 41298856.79442402
 41299146.79346216 41299435.79250361 41299725.79154175 41300015.79057989
 41300304.78962133 41300594.78865948 41300883.78770092 41301173.78673906
 41301463.7857772  41301752.78481864 41302042.78385678 41302332.78289492]"	0.0	0.0	0.0
3574.340832363696	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[41302621.78193637 41302911.78097451 41377797.53259457 41378086.53163601
 41378375.53067747 41378666.52971229 41378955.52875374 41379245.52779187
 41379534.52683333 41379823.52587478 41380114.5249096  41380403.52395105
 41380693.52298918 41380982.52203064 41381272.52106877 41381562.5201069
 41381850.51915168 41382140.51818982 41382430.51722795 41382720.51626609]"	0.0	0.0	0.0
3582.0654851427325	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[41383010.51530422 41383299.51434568 41467202.23605838 41467491.23509984
 41467781.23413797 41468071.2331761  41468361.23221423 41468651.23125237
 41468940.23029383 41469229.22933528 41469519.22837341 41469809.22741155
 41470098.226453   41470388.22549114 41470678.22452927 41470967.22357072
 41471257.22260886 41471547.22164699 41471836.22068845 41472126.21972658]"	0.0	0.0	0.0
3589.5056236654405	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[41472415.21876803 41472706.21780285 41553314.95044101 41553604.94947915
 41553894.94851728 41554184.94755542 41554474.94659355 41554762.94563833
 41555052.94467646 41555342.9437146  41555632.94275273 41555921.94179419
 41556210.94083564 41556500.93987377 41556790.93891191 41557081.93794672
 41557369.93699149 41557659.93602963 41557949.93506777 41558239.9341059 ]"	0.0	0.0	0.0
3596.279706797305	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[41558528.93314736 41558817.9321888  41631719.69038934 41632008.6894308
 41632297.68847225 41632587.68751039 41632877.68654852 41633167.68558665
 41633456.68462811 41633745.68366956 41634036.68270437 41634326.68174251
 41634615.68078396 41634904.67982542 41635194.67886355 41635484.67790169
 41635773.67694315 41636063.67598128 41636353.67501941 41636643.67405754]"	0.0	0.0	0.0
3603.9833644459777	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[41636932.673099   41637221.67214045 41720881.39465913 41721172.39369395
 41721461.39273541 41721750.39177686 41722040.390815   41722330.38985313
 41722620.38889126 41722910.3879294  41723199.38697085 41723489.38600899
 41723778.38505044 41724068.38408858 41724358.38312671 41724647.38216816
 41724936.38120961 41725226.38024775 41725515.3792892  41725806.37832402]"	0.0	0.0	0.0
3610.6073712756133	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[41726096.37736215 41726385.37640361 41797549.1403687  41797839.13940684
 41798128.13844829 41798418.13748642 41798707.13652787 41798997.13556601
 41799287.13460415 41799576.13364559 41799865.13268705 41800155.13172518
 41800445.13076332 41800735.12980146 41801025.12883959 41801314.12788104
 41801604.12691918 41801893.12596063 41802183.12499877 41802472.12404022]"	0.0	0.0	0.0
3615.91775686224	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[41802762.12307836 41803051.12211981 41859010.93651313 41859300.93555127
 41859590.9345894  41859880.93362754 41860169.93266899 41860458.93171044
 41860749.93074527 41861038.92978671 41861327.92882816 41861618.92786299
 41861907.92690444 41862196.92594589 41862487.92498071 41862776.92402216
 41863066.9230603  41863355.92210175 41863644.9211432  41863934.92018133]"	0.0	0.0	0.0
3621.8321628454646	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[41864224.91921948 41864514.91825761 41927465.70946337 41927754.70850482
 41928044.70754295 41928333.7065844  41928622.70562585 41928913.70466068
 41929202.70370213 41929491.70274358 41929782.7017784  41930071.70081985
 41930361.69985798 41930651.69889612 41930940.69793758 41931230.69697571
 41931520.69601385 41931808.69505861 41932099.69409344 41932388.69313489]"	0.0	0.0	0.0
3627.359757311657	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[41932678.69217302 41932967.69121447 41991442.49726611 41991731.49630757
 41992021.4953457  41992311.49438384 41992601.49342196 41992890.49246342
 41993180.49150156 41993469.49054301 41993759.48958115 41994049.48861928
 41994339.48765741 41994628.48669887 41994918.485737   41995208.48477514
 41995497.48381659 41995787.48285472 41996076.48189618 41996366.48093431]"	0.0	0.0	0.0
3633.8160622975224	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[41996655.47997577 41996945.4790139  42066168.24941686 42066457.2484583
 42066747.24749644 42067037.24653458 42067327.24557271 42067616.24461416
 42067905.24365561 42068195.24269375 42068485.24173189 42068774.24077334
 42069064.23981147 42069354.23884961 42069644.23788775 42069933.23692919
 42070222.23597065 42070512.23500878 42070802.23404692 42071092.23308506]"	0.0	0.0	0.0
3639.4075925516545	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42071381.2321265  42071671.23116464 42130885.03476518 42131174.03380663
 42131464.03284477 42131754.0318829  42132044.03092104 42132332.02996582
 42132623.02900063 42132912.02804209 42133201.02708354 42133491.02612167
 42133781.02515981 42134071.02419794 42134361.02323608 42134650.02227753
 42134940.02131566 42135230.0203538  42135519.01939525 42135809.01843338]"	0.0	0.0	0.0
3644.9816700636725	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42136098.01747485 42136387.01651629 42195398.82078683 42195688.81982496
 42195977.81886641 42196268.81790123 42196557.81694268 42196846.81598414
 42197136.81502227 42197425.81406372 42197716.81309854 42198005.81213999
 42198294.81118145 42198585.81021626 42198873.80926104 42199163.80829917
 42199453.80733731 42199743.80637544 42200031.8054202  42200322.80445503]"	0.0	0.0	0.0
3650.1968431660985	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42200611.80349648 42200902.8025313  42255760.6205797  42256050.61961784
 42256339.6186593  42256629.61769743 42256918.61673888 42257207.61578034
 42257498.61481515 42257787.6138566  42258077.61289474 42258366.6119362
 42258657.61097101 42258946.61001246 42259235.60905392 42259525.60809205
 42259815.60713019 42260104.60617164 42260394.60520978 42260684.60424791]"	0.0	0.0	0.0
3657.4199456086662	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42260973.60328937 42261263.6023275  42339361.34329408 42339650.34233553
 42339940.34137367 42340230.3404118  42340519.33945326 42340810.33848807
 42341099.33752953 42341389.33656766 42341678.33560912 42341968.33464725
 42342257.33368871 42342547.33272684 42342837.33176497 42343126.33080643
 42343415.32984788 42343705.32888602 42343995.32792415 42344285.32696228]"	0.0	0.0	0.0
3664.8474697732117	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42344574.32600374 42344864.32504187 42425328.05816096 42425617.05720241
 42425907.05624055 42426196.055282   42426486.05432013 42426776.05335827
 42427065.05239973 42427355.05143787 42427644.05047932 42427934.04951745
 42428223.0485589  42428514.04759372 42428803.04663517 42429092.04567663
 42429382.04471476 42429672.04375289 42429961.04279435 42430251.04183248]"	0.0	0.0	0.0
3671.0514875958584	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42430541.04087062 42430831.03990876 42497133.81999668 42497423.81903482
 42497712.81807628 42498001.81711772 42498292.81615254 42498581.815194
 42498871.81423213 42499161.81327027 42499450.81231172 42499740.81134985
 42500029.81039131 42500319.80942944 42500608.8084709  42500898.80750903
 42501188.80654716 42501477.80558862 42501768.80462344 42502057.80366489]"	0.0	0.0	0.0
3677.634022563047	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42502346.80270634 42502637.80174116 42573320.56730162 42573609.56634307
 42573899.56538121 42574189.56441934 42574478.5634608  42574768.56249893
 42575058.56153706 42575347.56057852 42575637.55961666 42575927.55865479
 42576217.55769292 42576505.55673769 42576795.55577583 42577085.55481397
 42577374.55385542 42577664.55289356 42577954.55193169 42578244.55096982]"	0.0	0.0	0.0
3683.861800306886	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42578533.55001128 42578823.54904941 42645401.32822523 42645690.32726669
 42645980.32630482 42646269.32534627 42646560.32438109 42646850.32341923
 42647138.322464   42647428.32150213 42647718.32054026 42648008.3195784
 42648298.31861654 42648587.31765798 42648877.31669612 42649166.31573758
 42649456.31477571 42649745.31381716 42650035.3128553  42650325.31189343]"	0.0	0.0	0.0
3691.5342676590103	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42650614.31093489 42650905.3099697  42734203.03368906 42734492.03273051
 42734783.03176533 42735071.0308101  42735361.02984823 42735651.02888637
 42735941.02792451 42736230.02696596 42736520.02600409 42736809.02504554
 42737099.02408368 42737389.02312182 42737679.02215996 42737968.0212014
 42738257.02024285 42738547.01928099 42738836.01832245 42739127.01735726]"	0.0	0.0	0.0
3696.9896319647746	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42739417.0163954  42739705.01544017 42797343.82426463 42797631.8233094
 42797921.82234753 42798211.82138567 42798500.82042712 42798791.81946194
 42799080.81850339 42799369.81754485 42799660.81657966 42799948.81562443
 42800239.81465925 42800528.81370071 42800818.81273884 42801107.81178029
 42801398.81081511 42801687.80985656 42801976.80889801 42802266.80793615]"	0.0	0.0	0.0
3702.527594396579	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42802555.8069776  42802845.80601574 42861440.61166936 42861729.61071081
 42862019.60974895 42862309.60878709 42862599.60782522 42862887.60686999
 42863177.60590812 42863467.60494626 42863757.60398439 42864047.60302253
 42864336.60206398 42864626.60110211 42864916.60014025 42865205.5991817
 42865495.59821984 42865784.5972613  42866073.59630275 42866363.59534089]"	0.0	0.0	0.0
3709.062004723386	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42866653.59437902 42866943.59341715 42937069.36082505 42937359.35986319
 42937648.35890464 42937938.35794277 42938228.35698091 42938517.35602237
 42938807.3550605  42939097.35409863 42939386.35314009 42939676.35217823
 42939966.35121636 42940256.3502545  42940545.34929595 42940834.3483374
 42941125.34737223 42941413.34641699 42941703.34545512 42941993.34449326]"	0.0	0.0	0.0
3715.733704194836	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[42942283.3435314  42942573.34256953 43014288.10470708 43014578.10374521
 43014868.10278335 43015158.10182148 43015447.10086294 43015737.09990107
 43016026.09894253 43016316.09798066 43016606.09701879 43016896.09605693
 43017185.09509839 43017475.09413652 43017765.09317466 43018054.09221611
 43018344.09125424 43018634.09029239 43018922.08933715 43019212.08837529]"	0.0	0.0	0.0
3722.4885201906063	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43019503.08741011 43019792.08645155 43092469.84539505 43092759.84443318
 43093048.84347463 43093338.84251277 43093627.84155422 43093917.84059236
 43094206.83963381 43094497.83866863 43094786.83771009 43095075.83675154
 43095365.83578967 43095655.83482781 43095944.83386926 43096234.83290739
 43096524.83194553 43096814.83098367 43097103.83002512 43097393.82906326]"	0.0	0.0	0.0
3728.5140362053035	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43097682.8281047  43097972.82714284 43162208.61408655 43162497.613128
 43162788.61216281 43163078.61120095 43163367.6102424  43163656.60928386
 43163946.60832199 43164236.60736012 43164525.60640158 43164815.60543972
 43165105.60447785 43165394.6035193  43165684.60255744 43165973.60159889
 43166263.60063703 43166553.59967516 43166843.59871329 43167132.59775475]"	0.0	0.0	0.0
3735.8638870274744	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43167421.59679619 43167711.59583434 43247277.3319319  43247567.33097003
 43247856.33001148 43248145.32905293 43248436.32808775 43248725.3271292
 43249014.32617065 43249304.32520879 43249595.32424361 43249883.32328838
 43250173.32232651 43250463.32136465 43250752.3204061  43251042.31944423
 43251332.31848238 43251622.31752051 43251911.31656196 43252201.3156001 ]"	0.0	0.0	0.0
3741.228099635569	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43252490.31464154 43252780.31367969 43309362.12600997 43309651.12505143
 43309941.12408957 43310231.12312769 43310520.12216915 43310810.12120729
 43311100.12024542 43311390.11928356 43311679.11832501 43311969.11736315
 43312259.11640128 43312548.11544273 43312838.11448087 43313127.11352232
 43313417.11256046 43313707.11159859 43313996.11064004 43314286.10967818]"	0.0	0.0	0.0
3748.8121800808526	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43314576.10871632 43314865.10775777 43397140.83486687 43397430.833905
 43397720.83294313 43398009.83198459 43398300.83101941 43398589.83006086
 43398879.82909899 43399169.82813713 43399458.82717858 43399748.82621671
 43400037.82525817 43400326.82429962 43400616.82333776 43400906.82237589
 43401195.82141735 43401485.82045548 43401774.81949693 43402065.81853175]"	0.0	0.0	0.0
3755.7784161753893	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43402353.81757652 43402644.81661133 43477768.56744201 43478059.56647683
 43478347.5655216  43478637.56455973 43478928.56359455 43479217.562636
 43479507.56167413 43479796.56071559 43480086.55975372 43480375.55879518
 43480665.55783331 43480954.55687476 43481245.55590958 43481534.55495103
 43481824.55398916 43482113.55303062 43482402.55207207 43482692.55111021]"	0.0	0.0	0.0
3762.2937321655286	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43482982.55014835 43483272.54918648 43553177.31732739 43553467.31636553
 43553757.31540366 43554047.31444179 43554335.31348656 43554626.31252138
 43554916.31155951 43555205.31060097 43555494.30964242 43555784.30868056
 43556074.30771869 43556363.30676015 43556653.30579828 43556943.30483641
 43557233.30387455 43557522.30291601 43557812.30195414 43558101.3009956 ]"	0.0	0.0	0.0
3768.616895192996	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43558391.30003373 43558680.29907519 43626362.07458927 43626652.07362742
 43626942.07266555 43627231.071707   43627521.07074514 43627810.06978659
 43628100.06882472 43628390.06786286 43628680.06690099 43628969.06594245
 43629258.0649839  43629548.06402203 43629838.06306017 43630128.0620983
 43630418.06113645 43630707.0601779  43630996.05921935 43631286.05825748]"	0.0	0.0	0.0
3776.382501436199	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43631575.05729894 43631865.05633707 43716241.77647763 43716530.77551908
 43716820.77455722 43717110.77359535 43717400.77263349 43717690.77167162
 43717978.77071638 43718268.76975453 43718559.76878934 43718848.7678308
 43719138.76686893 43719427.76591038 43719717.76494852 43720007.76398665
 43720296.7630281  43720586.76206625 43720875.7611077  43721165.76014584]"	0.0	0.0	0.0
3783.561453625204	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43721454.75918729 43721745.7582221  43799332.50088355 43799621.49992501
 43799911.49896314 43800200.49800459 43800490.49704273 43800780.49608086
 43801070.495119   43801359.49416045 43801649.49319859 43801939.49223673
 43802228.49127818 43802517.49031963 43802807.48935777 43803097.4883959
 43803387.48743404 43803677.48647217 43803966.48551363 43804256.48455177]"	0.0	0.0	0.0
3790.2659849877573	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43804545.48359321 43804835.48263135 43876931.24350521 43877220.24254666
 43877509.24158811 43877799.24062624 43878089.23966438 43878379.23870251
 43878669.23774065 43878957.23678542 43879247.23582356 43879536.234865
 43879826.23390314 43880116.23294128 43880407.2319761  43880696.23101754
 43880985.230059   43881275.22909714 43881565.22813527 43881855.22717341]"	0.0	0.0	0.0
3798.2007618698585	2.0	trials	8.0	1.0	1.0	0.0	10000.0	0.0	True	40.0	0.0	0.005	"[43882144.22621486 43882434.22525299 43968768.93889931 43969057.93794076
 43969347.93697889 43969637.93601703 43969926.93505848 43970216.93409662
 43970506.93313476 43970795.9321762  43971084.93121766 43971375.93025248
 43971665.92929061 43971953.92833538 43972243.92737351 43972533.92641165
 43972823.92544979 43973112.92449124 43973402.92352937 43973692.92256751]"	0.0	0.0	0.0
