onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3765.2077386142746	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43586905.2444573  43587195.24351844 43587484.24258281 43587774.24164395
 43588064.24070508 43588353.23976945 43588643.23883059 43588933.23789172
 43589221.23695933 43589511.23602047 43589802.23507836 43590091.23414274
 43590380.23320711 43590670.23226824 43590960.23132937 43591249.23039375
 43591539.22945487 43591829.22851601 43592119.22757715 43592408.22664152]"	0.0	0.0	0.0
3771.333824381244	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43657809.01490789 43658098.01397226 43658388.01303339 43658677.01209777
 43658968.01115566 43659257.01022004 43659546.00928441 43659836.00834554
 43660127.00740343 43660417.00646457 43660705.00553218 43660995.00459332
 43661284.00365768 43661574.00271882 43661864.00177996 43662153.00084433
 43662442.99990547 43662732.9989666  43663021.99803097 43663310.99709534]"	0.0	0.0	0.0
3779.1158471871636	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43747877.7233124  43748168.7223703  43748457.72143467 43748747.7204958
 43749036.71956018 43749326.71862131 43749615.71768568 43749905.71674681
 43750195.71580795 43750485.71486908 43750774.71393345 43751063.71299783
 43751353.71205896 43751643.7111201  43751933.71018123 43752222.7092456
 43752512.70830674 43752802.70736787 43753091.70643225 43753381.70549338]"	0.0	0.0	0.0
3785.7565296881407	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[43824737.47448063 43825027.47354176 43825318.47259966 43825606.47166727
 43825896.4707284  43826186.46978953 43826475.46885391 43826765.46791504
 43827055.46697617 43827344.46604054 43827634.46510167 43827923.46416605
 43828214.46322395 43828503.46228831 43828792.46135269 43829081.46041706
 43829372.45947496 43829661.45853933 43829950.45760371 43830241.4566616 ]"	0.0	0.0	0.0
3809.749213612501	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44102430.57545523 44102720.57451637 44103010.57357751 44103300.57263864
 44103589.57170301 44103878.57076738 44104168.56982851 44104458.56888966
 44104747.56795403 44105037.56701516 44105326.56607953 44105617.56513743
 44105906.56420179 44106196.56326293 44106485.5623273  44106775.56138844
 44107065.56044957 44107354.55951394 44107644.55857508 44107933.55763945]"	0.0	0.0	0.0
3816.2173558720724	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44177294.33308544 44177584.33214658 44177873.33121096 44178162.33027532
 44178453.32933322 44178742.32839759 44179032.32745872 44179322.32651986
 44179611.32558423 44179900.3246486  44180190.32370974 44180479.32277411
 44180770.32183201 44181060.32089314 44181349.31995751 44181638.31902189
 44181929.31807978 44182218.31714416 44182507.31620853 44182797.31526966]"	0.0	0.0	0.0
3822.0193562882587	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44244447.11567977 44244737.11474091 44245026.11380528 44245316.11286641
 44245606.11192755 44245895.11099192 44246185.11005305 44246475.10911418
 44246764.10817856 44247053.10724293 44247343.10630406 44247633.10536519
 44247923.10442634 44248212.1034907  44248501.10255507 44248791.10161621
 44249081.10067734 44249370.09974171 44249660.09880285 44249950.09786398]"	0.0	0.0	0.0
3830.1856850499994	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44338963.80968402 44339253.80874516 44339542.80780953 44339832.80687066
 44340122.8059318  44340412.80499294 44340701.8040573  44340991.80311844
 44341281.80217957 44341571.8012407  44341860.80030508 44342150.79936621
 44342439.79843058 44342729.79749172 44343018.79655609 44343308.79561722
 44343597.79468159 44343887.79374273 44344177.79280387 44344467.791865  ]"	0.0	0.0	0.0
3837.9375543535402	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44428684.51921517 44428973.51827955 44429264.51733744 44429553.51640181
 44429842.51546618 44430133.51452409 44430422.51358845 44430711.51265283
 44431001.51171396 44431291.51077509 44431580.50983947 44431870.50890061
 44432160.50796174 44432449.50702611 44432739.50608724 44433029.50514837
 44433319.50420951 44433608.50327388 44433898.50233501 44434188.50139615]"	0.0	0.0	0.0
3844.169911776458	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44500819.28568044 44501108.28474481 44501398.28380594 44501687.28287031
 44501977.28193145 44502266.28099582 44502556.28005695 44502846.27911809
 44503136.27817921 44503425.27724359 44503715.27630473 44504004.27536909
 44504294.27443023 44504584.27349137 44504874.27255251 44505162.27162011
 44505453.27067801 44505743.26973914 44506031.26880675 44506322.26786464]"	0.0	0.0	0.0
3852.1173036470004	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44592801.98788843 44593091.98694957 44593381.9860107  44593670.98507507
 44593960.98413621 44594249.98320057 44594539.98226172 44594829.98132285
 44595119.98038398 44595409.97944511 44595698.97850949 44595987.97757386
 44596277.97663499 44596567.97569612 44596856.9747605  44597146.97382163
 44597436.97288277 44597726.9719439  44598015.97100827 44598305.97006941]"	0.0	0.0	0.0
3860.6293176895942	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44691320.66893634 44691610.66799748 44691899.66706184 44692190.66611975
 44692479.66518412 44692768.66424848 44693059.66330639 44693348.66237076
 44693637.66143513 44693927.66049626 44694217.65955739 44694506.65862177
 44694796.6576829  44695085.65674727 44695375.65580841 44695666.6548663
 44695955.65393068 44696244.65299505 44696534.65205618 44696824.65111732]"	0.0	0.0	0.0
3867.1035943293055	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44766255.42633669 44766544.42540105 44766834.4244622  44767123.42352657
 44767413.4225877  44767702.42165208 44767993.42070997 44768282.41977434
 44768572.41883548 44768861.41789985 44769151.41696098 44769441.41602211
 44769731.41508325 44770020.41414762 44770310.41320875 44770599.41227313
 44770888.4113375  44771179.4103954  44771468.40945977 44771758.40852091]"	0.0	0.0	0.0
3873.085910961723	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44835494.20217765 44835784.20123879 44836074.20029993 44836363.1993643
 44836653.19842543 44836942.19748981 44837232.19655094 44837522.19561207
 44837811.19467644 44838100.19374081 44838391.19279871 44838681.19185985
 44838970.19092421 44839259.18998859 44839549.18904972 44839838.1881141
 44840128.18717523 44840418.18623637 44840707.18530074 44840997.18436187]"	0.0	0.0	0.0
3879.2714397362474	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44907085.97040086 44907375.96946199 44907665.96852313 44907954.9675875
 44908244.96664863 44908533.96571301 44908823.96477414 44909113.96383527
 44909402.96289965 44909692.96196078 44909982.96102192 44910271.96008629
 44910561.95914742 44910851.95820856 44911140.95727292 44911430.95633406
 44911719.95539843 44912009.95445956 44912299.9535207  44912589.95258184]"	0.0	0.0	0.0
3886.399157460462	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[44989582.70331948 44989872.70238061 44990161.70144498 44990452.70050288
 44990742.69956401 44991030.69863162 44991320.69769276 44991610.69675389
 44991900.69581503 44992189.6948794  44992479.69394054 44992769.69300167
 44993058.69206604 44993348.69112717 44993638.6901883  44993927.68925267
 44994217.68831382 44994507.68737494 44994796.68643932 44995086.68550046]"	0.0	0.0	0.0
3894.656983525983	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45085160.39388878 45085450.39294991 45085739.39201428 45086029.39107542
 45086318.39013979 45086608.38920093 45086897.3882653  45087187.38732643
 45087476.3863908  45087767.3854487  45088056.38451307 45088346.38357421
 45088635.38263858 45088925.38169971 45089214.38076408 45089504.37982522
 45089794.37888635 45090083.37795073 45090373.37701186 45090663.376073  ]"	0.0	0.0	0.0
3900.889686547781	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45157297.16034757 45157587.1594087  45157877.15846983 45158166.1575342
 45158457.1565921  45158746.15565647 45159035.15472084 45159325.15378198
 45159614.15284635 45159904.15190748 45160194.15096862 45160483.15003299
 45160773.14909412 45161063.14815526 45161353.14721639 45161642.14628077
 45161931.14534514 45162221.14440627 45162510.14347064 45162800.14253177]"	0.0	0.0	0.0
3908.059826534655	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45240284.89167659 45240574.89073771 45240863.88980209 45241153.88886323
 45241443.88792436 45241732.88698873 45242021.88605311 45242311.88511424
 45242601.88417537 45242891.88323651 45243181.88229764 45243470.88136201
 45243759.88042638 45244050.87948427 45244339.87854865 45244628.87761302
 45244918.87667416 45245208.87573529 45245497.87479966 45245787.8738608 ]"	0.0	0.0	0.0
3916.9767960662166	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45343491.55754724 45343781.55660838 45344070.55567275 45344360.55473388
 45344650.55379502 45344939.55285939 45345228.55192376 45345518.5509849
 45345808.55004603 45346098.54910716 45346387.54817154 45346677.54723267
 45346966.54629704 45347256.54535817 45347546.54441931 45347835.54348368
 45348126.54254158 45348415.54160596 45348705.54066709 45348994.53973146]"	0.0	0.0	0.0
3923.763062095871	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45422035.30326357 45422325.3023247  45422614.30138908 45422904.30045021
 45423193.29951458 45423483.29857571 45423772.29764009 45424062.29670122
 45424353.29575912 45424642.29482349 45424931.29388787 45425221.292949
 45425510.29201337 45425801.29107127 45426090.29013564 45426380.28919677
 45426669.28826115 45426959.28732228 45427249.28638341 45427538.28544778]"	0.0	0.0	0.0
3929.953515654451	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45493684.07130224 45493974.07036337 45494263.06942774 45494553.06848888
 45494842.06755325 45495132.06661439 45495422.06567552 45495712.06473666
 45496001.06380103 45496290.0628654  45496580.06192653 45496871.06098443
 45497160.0600488  45497449.05911317 45497739.0581743  45498029.05723543
 45498318.05629981 45498608.05536095 45498898.05442209 45499188.05348322]"	0.0	0.0	0.0
3935.1556428127114	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45553895.87636783 45554183.87543544 45554473.87449656 45554763.87355771
 45555052.87262208 45555342.87168321 45555632.87074435 45555921.86980872
 45556212.86886661 45556501.86793099 45556790.86699536 45557080.86605649
 45557370.86511762 45557660.86417876 45557949.86324313 45558238.8623075
 45558529.8613654  45558818.86042978 45559108.8594909  45559397.85855528]"	0.0	0.0	0.0
3940.599516388323	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45616902.67238469 45617192.67144583 45617481.6705102  45617771.66957133
 45618060.6686357  45618350.66769683 45618640.66675797 45618929.66582235
 45619219.66488348 45619509.66394461 45619798.66300899 45620088.66207012
 45620378.66113126 45620668.66019239 45620957.65925676 45621246.65832113
 45621536.65738226 45621826.6564434  45622116.65550453 45622405.65456891]"	0.0	0.0	0.0
3947.809486646247	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45700351.40222124 45700641.40128238 45700930.40034675 45701220.39940788
 45701510.39846902 45701799.39753339 45702089.39659452 45702378.3956589
 45702668.39472003 45702958.39378116 45703247.39284553 45703537.39190667
 45703826.39097104 45704116.39003217 45704406.38909331 45704696.38815445
 45704985.38721881 45705274.38628319 45705564.38534432 45705854.38440546]"	0.0	0.0	0.0
3956.5597911173822	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45801628.07434021 45801917.07340458 45802207.07246572 45802497.07152686
 45802786.07059123 45803076.06965236 45803366.06871349 45803656.06777462
 45803945.06683899 45804235.06590014 45804524.06496451 45804814.06402564
 45805104.06308678 45805393.06215115 45805683.06121228 45805972.06027666
 45806262.05933779 45806552.05839892 45806841.0574633  45807131.05652443]"	0.0	0.0	0.0
3962.3060637139865	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45868135.8590227  45868425.85808384 45868714.85714822 45869003.85621258
 45869293.85527372 45869582.85433809 45869873.85339598 45870162.85246035
 45870452.85152149 45870741.85058586 45871031.84964699 45871321.84870813
 45871611.84776926 45871900.84683364 45872189.84589801 45872479.84495915
 45872769.84402028 45873059.84308141 45873348.84214579 45873638.84120692]"	0.0	0.0	0.0
3969.2957146851872	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[45949033.59711803 45949324.59617593 45949612.59524354 45949902.59430467
 45950192.59336581 45950482.59242694 45950772.59148808 45951061.59055245
 45951351.58961358 45951641.58867472 45951930.58773909 45952220.58680022
 45952509.5858646  45952799.58492573 45953089.58398686 45953378.58305123
 45953667.58211561 45953958.5811735  45954247.58023788 45954537.57929901]"	0.0	0.0	0.0
3975.871770195393	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46025145.35070788 46025435.34976902 46025725.34883015 46026014.34789453
 46026304.34695566 46026593.34602003 46026883.34508117 46027173.3441423
 46027463.34320343 46027752.3422678  46028042.34132893 46028332.34039007
 46028621.33945444 46028910.33851881 46029200.33757995 46029490.33664108
 46029779.33570545 46030070.33476336 46030359.33382772 46030649.33288886]"	0.0	0.0	0.0
3982.6579498253277	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46103690.09642097 46103980.0954821  46104269.09454647 46104559.09360762
 46104848.09267199 46105138.09173311 46105427.09079749 46105717.08985863
 46106006.08892299 46106297.0879809  46106586.08704527 46106876.0861064
 46107166.08516753 46107454.08423515 46107744.08329628 46108034.08235741
 46108324.08141854 46108614.08047968 46108903.07954405 46109193.07860519]"	0.0	0.0	0.0
3989.5638794675747	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46183618.83765341 46183908.83671454 46184198.83577567 46184488.83483681
 46184778.83389794 46185067.83296231 46185356.83202669 46185647.83108459
 46185936.83014896 46186226.8292101  46186515.82827446 46186805.8273356
 46187094.82639997 46187384.8254611  46187674.82452224 46187963.82358661
 46188253.82264774 46188543.82170888 46188832.82077325 46189122.81983438]"	0.0	0.0	0.0
3998.518260078018	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46287257.50212548 46287547.50118662 46287837.50024775 46288128.49930564
 46288417.49837001 46288706.49743439 46288996.49649553 46289285.49555989
 46289575.49462102 46289864.4936854  46290155.49274329 46290444.49180767
 46290734.49086881 46291024.48992994 46291313.48899432 46291603.48805545
 46291892.48711982 46292182.48618095 46292471.48524532 46292761.48430645]"	0.0	0.0	0.0
4006.29155651219	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46377227.21085051 46377516.20991487 46377805.20897924 46378095.20804038
 46378385.20710151 46378675.20616265 46378965.20522378 46379254.20428815
 46379544.20334929 46379834.20241042 46380123.20147479 46380412.20053916
 46380702.1996003  46380992.19866143 46381281.1977258  46381571.19678694
 46381861.19584807 46382150.19491245 46382440.19397358 46382730.19303472]"	0.0	0.0	0.0
4013.391971924794	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46459407.94479216 46459697.94385329 46459986.94291767 46460276.9419788
 46460566.94103993 46460855.94010431 46461145.93916544 46461435.93822657
 46461724.93729094 46462013.93635532 46462304.93541321 46462593.93447758
 46462882.93354195 46463173.93259985 46463462.93166423 46463751.9307286
 46464041.92978974 46464331.92885087 46464620.92791524 46464910.92697638]"	0.0	0.0	0.0
4022.3241478071254	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46562787.61010274 46563078.60916063 46563367.608225   46563657.60728614
 46563947.60634727 46564236.60541164 46564526.60447278 46564816.60353391
 46565105.60259829 46565395.60165942 46565684.6007238  46565974.59978493
 46566263.5988493  46566553.59791043 46566843.59697156 46567133.5960327
 46567423.59509384 46567712.5941582  46568002.59321934 46568292.59228048]"	0.0	0.0	0.0
4030.874696124966	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46661754.28970025 46662043.28876463 46662333.28782576 46662623.2868869
 46662912.28595127 46663203.28500917 46663491.28407677 46663781.28313791
 46664072.28219581 46664361.28126018 46664651.28032131 46664940.27938569
 46665229.27845006 46665519.27751119 46665809.27657233 46666098.2756367
 46666388.27469783 46666678.27375897 46666967.27282333 46667257.27188447]"	0.0	0.0	0.0
4039.9699082794723	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46767021.9488985  46767311.94795963 46767601.94702077 46767891.9460819
 46768179.9451495  46768469.94421065 46768760.94326854 46769049.94233291
 46769338.94139729 46769629.94045518 46769918.93951955 46770207.93858393
 46770497.93764506 46770786.93670943 46771077.93576732 46771366.9348317
 46771655.93389607 46771946.93295397 46772234.93202157 46772525.93107947]"	0.0	0.0	0.0
4049.0417925095016	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46872020.60896761 46872310.60802875 46872599.60709313 46872889.60615426
 46873179.60521539 46873469.60427652 46873758.60334089 46874048.60240203
 46874338.60146316 46874628.6005243  46874917.59958867 46875206.59865304
 46875496.59771417 46875785.59677855 46876075.59583968 46876365.59490082
 46876655.59396195 46876944.59302633 46877234.59208746 46877524.59114859]"	0.0	0.0	0.0
4054.6214864454	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[46936601.3998887  46936890.39895307 46937179.39801745 46937469.39707858
 46937759.39613972 46938048.39520409 46938338.39426522 46938627.3933296
 46938917.39239073 46939207.39145187 46939496.39051624 46939786.38957737
 46940076.3886385  46940366.38769964 46940656.38676077 46940945.38582515
 46941235.38488628 46941524.38395065 46941814.38301179 46942103.38207616]"	0.0	0.0	0.0
4060.471611505784	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47004311.18067976 47004600.17974413 47004890.17880526 47005179.17786964
 47005470.17692753 47005759.17599191 47006048.17505628 47006339.17411418
 47006628.17317855 47006917.17224292 47007207.17130405 47007497.17036519
 47007786.16942956 47008076.16849069 47008365.16755506 47008655.1666162
 47008944.16568056 47009234.16474171 47009524.16380284 47009814.16286397]"	0.0	0.0	0.0
4069.2496502871304	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[47105908.8517595  47106197.85082388 47106487.84988501 47106777.84894615
 47107066.84801052 47107355.84707489 47107646.84613279 47107935.84519716
 47108224.84426153 47108514.84332266 47108804.84238379 47109094.84144493
 47109383.8405093  47109673.83957044 47109962.83863481 47110252.83769594
 47110542.83675708 47110832.83581822 47111121.83488258 47111410.83394696]"	0.0	0.0	0.0
