onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
2202.88956817393	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2212.8378905876825	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2219.1512905808877	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2230.0700545963987	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2240.6057222744626	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2246.553651472135	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2251.756123926575	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2257.1955907999645	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2263.7424428237923	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2270.2879124521764	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2277.2722062343473	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2288.059815482099	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2298.0199746568414	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2308.1658932193845	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2316.0441648553115	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2324.309680015018	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2330.7680587304235	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2337.2481237743586	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2347.525888302383	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2353.022119788695	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2362.274492496058	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2371.677287107682	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2379.6550048158692	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2389.0220299453777	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2395.2560286002627	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2402.504014313395	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2409.8251805853506	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2419.3282852663874	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2430.1061313463147	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2523.42750059119	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29214447.785480086, 29214738.78452105, 29215028.78356531, 29215316.78261616, 29215606.781660423, 29215895.78070798, 29216185.779752243, 29216475.7787965, 29216765.777840767, 29217054.77688832, 29217344.775932584, 29217633.77498014, 29217924.774021104, 29218213.773068663, 29218503.772112925, 29218792.77116048, 29219082.770204738, 29219370.769255597, 29219660.76829985, 29219951.76734082]	0.0	0.0	0.0
2530.6935438448113	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29298547.508315794, 29298835.507366646, 29299126.506407615, 29299415.505455174, 29299704.50450273, 29299994.503546987, 29300285.50258795, 29300574.50163551, 29300863.50068307, 29301153.499727327, 29301443.49877159, 29301732.497819144, 29302022.496863402, 29302312.495907668, 29302601.494955223, 29302890.49400278, 29303181.49304375, 29303469.492094602, 29303759.49113886, 29304048.490186412]	0.0	0.0	0.0
2537.3473587161275	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29375558.254514378, 29375848.253558643, 29376137.2526062, 29376428.251647167, 29376716.25069802, 29377005.249745574, 29377295.24878983, 29377586.247830797, 29377875.246878356, 29378166.24591932, 29378453.244973466, 29378745.244011138, 29379033.24306199, 29379323.24210625, 29379613.24115051, 29379902.240198072, 29380191.239245627, 29380481.238289885, 29380771.23733415, 29381061.236378413]	0.0	0.0	0.0
2543.6357891916236	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29448341.01464698, 29448630.013694536, 29448920.012738794, 29449209.01178635, 29449498.01083391, 29449789.00987487, 29450078.00892243, 29450368.00796669, 29450658.007010955, 29450947.00605851, 29451237.005102772, 29451527.004147038, 29451815.00319789, 29452106.002238847, 29452394.0012897, 29452685.000330668, 29452973.999378223, 29453262.99842578, 29453552.997470044, 29453843.996511005]	0.0	0.0	0.0
2550.3794597668057	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29526391.757418085, 29526680.756465644, 29526970.7555099, 29527260.754554164, 29527549.75360172, 29527839.752645984, 29528129.751690242, 29528418.750737797, 29528708.749782063, 29528999.74882302, 29529287.747873873, 29529577.746918138, 29529867.7459624, 29530157.74500666, 29530446.74405422, 29530736.74309848, 29531026.742142737, 29531316.741187, 29531605.74023456, 29531895.73927882]	0.0	0.0	0.0
2557.160627818409	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29604877.49875558, 29605167.497799847, 29605456.496847402, 29605746.49589166, 29606035.494939223, 29606326.49398018, 29606615.493027736, 29606905.492072, 29607195.491116263, 29607484.49016382, 29607773.489211377, 29608064.488252345, 29608352.487303194, 29608643.48634416, 29608933.48538842, 29609223.484432682, 29609512.483480237, 29609800.48253109, 29610091.481572058, 29610380.480619613]	0.0	0.0	0.0
2564.2331357098565	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29686735.228980143, 29687024.228027698, 29687314.227071963, 29687604.226116225, 29687893.22516378, 29688184.22420475, 29688472.2232556, 29688764.22229327, 29689053.221340824, 29689341.220391676, 29689632.219432645, 29689922.218476903, 29690210.217527755, 29690501.21656872, 29690791.215612978, 29691080.214660536, 29691369.213708095, 29691658.212755654, 29691948.211799912, 29692238.210844178]	0.0	0.0	0.0
2569.4173778243785	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29746739.031227876, 29747029.030272134, 29747319.029316396, 29747607.028367247, 29747898.027408216, 29748188.026452474, 29748477.02550003, 29748767.02454429, 29749054.02359844, 29749347.022632815, 29749635.021683667, 29749926.02072463, 29750214.019775487, 29750505.018816445, 29750793.0178673, 29751084.016908266, 29751374.01595253, 29751661.015006676, 29751953.01404435, 29752242.013091903]	0.0	0.0	0.0
2575.220933097857	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29813908.809858963, 29814199.80889993, 29814487.807950784, 29814777.80699504, 29815067.806039307, 29815357.805083565, 29815646.804131117, 29815937.803172085, 29816226.80221964, 29816516.801263906, 29816805.80031146, 29817094.79935902, 29817384.798403285, 29817673.79745084, 29817963.796495095, 29818252.79554265, 29818542.794586916, 29818833.793627884, 29819121.792678736, 29819410.79172629]	0.0	0.0	0.0
2582.4375557143517	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29897435.534583088, 29897725.533627342, 29898013.532678198, 29898303.531722452, 29898594.53076342, 29898882.529814273, 29899171.528861832, 29899462.5279028, 29899751.526950356, 29900041.525994614, 29900330.52504217, 29900620.52408643, 29900911.5231274, 29901199.52217825, 29901489.52122251, 29901779.520266775, 29902068.51931433, 29902358.518358592, 29902648.51740285, 29902938.516447112]	0.0	0.0	0.0
2588.421772792431	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[29966696.30632297, 29966987.305363927, 29967277.304408193, 29967565.303459045, 29967855.302503306, 29968146.301544275, 29968434.300595127, 29968724.299639385, 29969013.298686948, 29969303.297731202, 29969593.29677546, 29969882.295823023, 29970172.29486728, 29970462.293911546, 29970751.2929591, 29971042.29200006, 29971331.29104762, 29971621.290091883, 29971911.289136145, 29972199.288186997]	0.0	0.0	0.0
2596.0809347504683	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30055344.014170054, 30055633.01321761, 30055924.012258578, 30056212.011309426, 30056502.010353692, 30056793.009394657, 30057082.008442212, 30057372.00748647, 30057662.006530736, 30057951.00557829, 30058241.004622553, 30058530.00367011, 30058820.002714366, 30059109.001761924, 30059399.000806186, 30059688.99985045, 30059977.998898003, 30060267.99794227, 30060557.996986527, 30060846.996034086]	0.0	0.0	0.0
2602.7538439588557	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30132576.759637002, 30132865.758684557, 30133155.757728823, 30133445.756773084, 30133735.755817346, 30134024.754864898, 30134314.75390916, 30134604.752953425, 30134893.75200098, 30135182.751048535, 30135472.7500928, 30135762.74913706, 30136053.748178024, 30136342.74722558, 30136631.746273134, 30136921.7453174, 30137210.744364955, 30137499.743412513, 30137789.74245677, 30138080.741497736]	0.0	0.0	0.0
2609.0599863759803	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30205564.51909399, 30205854.518138256, 30206144.517182518, 30206434.516226776, 30206723.51527434, 30207012.514321893, 30207302.51336615, 30207592.512410413, 30207882.51145467, 30208172.510498937, 30208461.509546492, 30208751.508590754, 30209039.507641606, 30209329.50668587, 30209620.50572683, 30209909.504774388, 30210198.503821947, 30210489.502862915, 30210778.50191047, 30211067.500958025]	0.0	0.0	0.0
2614.5439491027255	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30269037.30990911, 30269325.30895996, 30269617.30799763, 30269906.307045184, 30270196.30608945, 30270485.305137005, 30270775.304181267, 30271064.303228825, 30271355.302269783, 30271643.30132064, 30271934.300361607, 30272224.299405865, 30272512.298456717, 30272803.297497686, 30273092.29654524, 30273381.2955928, 30273671.294637058, 30273961.293681316, 30274251.29272558, 30274540.291773137]	0.0	0.0	0.0
2620.711679176009	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30340422.07464903, 30340713.073689997, 30341001.07274085, 30341291.071785107, 30341582.070826072, 30341871.069873627, 30342161.068917885, 30342451.06796215, 30342739.067013003, 30343030.066053968, 30343318.06510482, 30343609.06414578, 30343897.06319664, 30344187.062240895, 30344477.06128516, 30344767.06032942, 30345058.059370387, 30345347.058417942, 30345636.057465505, 30345926.05650976]	0.0	0.0	0.0
2626.4351419134455	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30406665.85633189, 30406955.855376154, 30407245.85442041, 30407534.853467964, 30407824.85251223, 30408113.851559784, 30408403.85060405, 30408693.84964831, 30408982.848695867, 30409273.84773683, 30409562.846784387, 30409851.84583194, 30410141.844876207, 30410431.843920466, 30410720.842968024, 30411010.842012286, 30411301.84105325, 30411589.840104103, 30411880.839145068, 30412169.838192623]	0.0	0.0	0.0
2632.03332506376	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30471459.642793454, 30471749.64183771, 30472039.640881974, 30472328.63992953, 30472617.638977084, 30472907.638021346, 30473197.63706561, 30473487.636109866, 30473777.635154128, 30474066.634201687, 30474356.633245945, 30474644.632296797, 30474934.631341062, 30475224.63038532, 30475515.629426286, 30475803.62847714, 30476092.627524693, 30476383.62656566, 30476672.625613216, 30476962.62465748]	0.0	0.0	0.0
2639.10159936916	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30553268.3731795, 30553559.37222046, 30553848.371268015, 30554138.37031228, 30554427.36935984, 30554716.368407395, 30555007.367448363, 30555295.366499215, 30555585.36554347, 30555876.36458444, 30556165.363631994, 30556455.36267626, 30556744.361723814, 30557034.360768076, 30557323.359815635, 30557614.358856592, 30557903.35790415, 30558192.35695171, 30558482.35599597, 30558772.355040237]	0.0	0.0	0.0
2645.3292908448316	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30625350.13562235, 30625638.1346732, 30625928.13371746, 30626218.132761724, 30626508.131805986, 30626798.130850244, 30627087.1298978, 30627376.128945354, 30627667.127986323, 30627956.12703388, 30628245.126081437, 30628536.125122406, 30628825.12416996, 30629114.123217516, 30629404.122261778, 30629693.121309333, 30629983.12035359, 30630273.119397856, 30630563.11844212, 30630851.11749297]	0.0	0.0	0.0
2651.0058385368834	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30691049.919098046, 30691338.9181456, 30691629.91718657, 30691917.916237418, 30692208.915278386, 30692497.91432594, 30692786.913373504, 30693076.912417762, 30693366.911462016, 30693656.910506282, 30693946.90955054, 30694236.908594806, 30694525.907642365, 30694814.90668992, 30695103.905737475, 30695394.90477844, 30695683.903825995, 30695973.90287026, 30696262.901917815, 30696551.90096537]	0.0	0.0	0.0
2658.3793630362834	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30776392.637837257, 30776680.636888117, 30776971.635929078, 30777260.634976637, 30777549.63402419, 30777839.633068457, 30778130.63210942, 30778419.63115698, 30778709.630201235, 30778997.629252087, 30779287.62829635, 30779577.62734061, 30779866.62638817, 30780155.625435725, 30780447.624473393, 30780736.623520948, 30781026.622565214, 30781316.62160947, 30781605.620657034, 30781894.61970459]	0.0	0.0	0.0
2666.2152988117355	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30867086.338941447, 30867375.337989002, 30867664.33703656, 30867954.336080823, 30868244.335125085, 30868532.334175937, 30868823.3332169, 30869113.33226116, 30869402.331308722, 30869691.330356278, 30869981.329400536, 30870271.3284448, 30870561.327489056, 30870850.32653661, 30871140.325580876, 30871430.32462514, 30871719.323672693, 30872008.322720252, 30872299.321761217, 30872588.32080878]	0.0	0.0	0.0
2673.5173707466183	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[30951600.06041276, 30951888.059463613, 30952179.058504574, 30952468.057552136, 30952758.056596395, 30953046.05564725, 30953337.05468821, 30953627.053732473, 30953916.05278003, 30954207.051820997, 30954496.050868552, 30954784.049919404, 30955074.04896367, 30955364.048007924, 30955655.047048893, 30955943.046099745, 30956234.04514071, 30956523.04418827, 30956813.04323253, 30957103.04227679]	0.0	0.0	0.0
2680.5796834716652	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31033338.7910295, 31033628.79007376, 31033918.789118025, 31034208.788162287, 31034498.787206545, 31034788.786250807, 31035077.785298362, 31035367.784342628, 31035656.783390183, 31035945.782437738, 31036236.781478707, 31036524.78052956, 31036815.779570524, 31037104.77861808, 31037394.777662337, 31037684.776706602, 31037972.775757454, 31038263.77479842, 31038551.77384927, 31038843.77288694]	0.0	0.0	0.0
2686.988036751938	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31107510.54658444, 31107798.54563529, 31108089.54467626, 31108379.54372052, 31108668.542768076, 31108958.541812334, 31109248.5408566, 31109537.53990416, 31109827.538948417, 31110116.53799597, 31110405.537043534, 31110695.536087792, 31110985.535132054, 31111275.534176312, 31111563.533227164, 31111853.532271426, 31112144.531312395, 31112434.530356653, 31112722.529407512, 31113013.52844847]	0.0	0.0	0.0
2694.5295222977966	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31194796.258920204, 31195086.257964466, 31195376.25700873, 31195664.256059583, 31195955.255100545, 31196243.254151396, 31196534.25319236, 31196822.25224322, 31197114.251280885, 31197402.250331737, 31197692.249376, 31197981.248423558, 31198272.247464523, 31198561.246512078, 31198850.24555964, 31199140.244603895, 31199430.24364816, 31199720.24269242, 31200009.241739973, 31200299.24078424]	0.0	0.0	0.0
2701.5137296802523	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31275631.99251292, 31275920.99156048, 31276209.990608037, 31276498.98965559, 31276789.98869656, 31277078.98774412, 31277367.986791674, 31277658.98583264, 31277948.984876897, 31278238.983921163, 31278526.982972015, 31278817.982012976, 31279107.98105724, 31279396.980104797, 31279685.979152355, 31279974.97819991, 31280265.977240875, 31280554.97628843, 31280843.975335985, 31281134.974376954]	0.0	0.0	0.0
2708.7554946138866	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31359447.716284603, 31359737.71532886, 31360027.71437312, 31360317.71341738, 31360607.712461647, 31360896.7115092, 31361186.710553467, 31361476.70959772, 31361764.708648577, 31362054.70769283, 31362345.7067338, 31362634.70578136, 31362922.70483221, 31363212.703876473, 31363503.702917434, 31363793.701961696, 31364083.701005958, 31364372.70005352, 31364662.69909778, 31364952.698142037]	0.0	0.0	0.0
2716.4715939842777	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31448755.421956554, 31449044.421004117, 31449334.42004838, 31449624.41909264, 31449914.418136895, 31450204.417181157, 31450492.41623201, 31450782.415276274, 31451072.414320532, 31451362.413364798, 31451651.412412353, 31451941.411456607, 31452231.410500873, 31452520.409548428, 31452810.408592694, 31453100.407636955, 31453390.406681214, 31453679.405728776, 31453968.40477633, 31454258.403820585]	0.0	0.0	0.0
2723.335446563381	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31528197.160143413, 31528486.15919097, 31528777.158231936, 31529066.157279495, 31529355.156327054, 31529645.15537131, 31529935.154415574, 31530225.153459832, 31530514.152507387, 31530803.151554942, 31531093.150599208, 31531384.149640173, 31531673.148687728, 31531963.14773199, 31532252.146779545, 31532542.14582381, 31532831.144871365, 31533121.14391563, 31533411.142959885, 31533702.142000854]	0.0	0.0	0.0
2730.9463974803057	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31616287.86982618, 31616576.868873734, 31616867.867914703, 31617155.866965555, 31617446.866006523, 31617735.86505408, 31618024.864101637, 31618314.86314589, 31618604.862190153, 31618894.861234415, 31619183.86028197, 31619473.859326236, 31619762.85837379, 31620051.857421346, 31620342.85646231, 31620631.855509866, 31620921.85455413, 31621210.853601687, 31621501.852642655, 31621790.851690214]	0.0	0.0	0.0
2737.7177159643697	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31694659.611539382, 31694948.610586938, 31695239.6096279, 31695527.60867876, 31695817.607723016, 31696108.60676398, 31696397.605811544, 31696688.604852505, 31696975.603906654, 31697265.602950916, 31697555.601995174, 31697846.601036143, 31698135.600083698, 31698423.59913455, 31698713.59817881, 31699004.59721978, 31699294.596264035, 31699582.59531489, 31699872.594359152, 31700162.59340341]	0.0	0.0	0.0
2745.7816605883827	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31787991.30394964, 31788282.302990604, 31788572.302034866, 31788859.301089015, 31789149.300133273, 31789440.299174238, 31789728.29822509, 31790020.29726276, 31790309.296310317, 31790598.295357876, 31790887.294405434, 31791178.29344639, 31791468.292490657, 31791757.291538212, 31792047.290582474, 31792336.289630037, 31792625.28867759, 31792915.28772185, 31793206.286762815, 31793495.28581037]	0.0	0.0	0.0
2751.8000919537035	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31857650.074377853, 31857939.07342541, 31858230.072466373, 31858519.07151393, 31858808.070561487, 31859097.069609042, 31859388.06865001, 31859678.067694277, 31859966.06674512, 31860256.065789387, 31860547.06483035, 31860836.063877907, 31861125.06292546, 31861416.06196643, 31861705.061013985, 31861994.060061544, 31862284.05910581, 31862574.058150064, 31862862.057200916, 31863154.056238588]	0.0	0.0	0.0
2759.2563873803197	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31943949.789963126, 31944239.78900739, 31944529.78805165, 31944817.7871025, 31945108.78614347, 31945398.785187725, 31945686.784238584, 31945976.783282842, 31946266.782327104, 31946555.78137466, 31946845.780418925, 31947134.77946648, 31947425.77850745, 31947715.777551703, 31948004.77659926, 31948294.775643524, 31948584.774687786, 31948874.773732048, 31949163.772779606, 31949452.77182716]	0.0	0.0	0.0
2764.412203988522	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32003623.593298424, 32003913.592342686, 32004203.591386944, 32004493.59043121, 32004782.589478765, 32005070.588529617, 32005360.58757388, 32005650.58661814, 32005940.585662402, 32006230.58470666, 32006520.583750922, 32006808.582801774, 32007098.581846032, 32007388.580890298, 32007678.579934556, 32007967.57898212, 32008258.578023076, 32008547.57707063, 32008837.576114897, 32009126.57516245]	0.0	0.0	0.0
2769.859965234575	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32066675.38550101, 32066965.384545274, 32067254.38359283, 32067544.382637084, 32067835.381678052, 32068123.380728904, 32068413.379773162, 32068703.378817428, 32068992.377864983, 32069282.376909237, 32069572.375953503, 32069861.375001058, 32070150.374048617, 32070440.37309288, 32070730.37213714, 32071020.371181406, 32071311.370222364, 32071599.369273216, 32071888.368320778, 32072179.36736174]	0.0	0.0	0.0
