onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
3291.249850446215	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[38101280.5441145  38101570.54336397 38101859.54261603 38102149.54186551
 38102438.54111757 38102729.54036446 38103018.53961652 38103309.53886341
 38103598.53811546 38103888.53736494 38104177.536617   38104466.53586907
 38104756.53511854 38105045.5343706  38105335.53362008 38105625.53286955
 38105914.53212161 38106205.5313685  38106494.53062056 38106783.52987262]"	0.0	0.0	0.0
3299.348187887561	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[38195011.30153688 38195301.30078635 38195591.30003583 38195880.2992879
 38196169.29853996 38196459.29778943 38196748.29704149 38197039.29628838
 38197328.29554044 38197618.29478992 38197907.29404198 38198197.29329146
 38198486.29254352 38198776.29179299 38199066.29104247 38199356.29029194
 38199645.289544   38199935.28879348 38200224.28804554 38200515.28729243]"	0.0	0.0	0.0
3305.187603175042	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[38262598.12662044 38262887.1258725  38263177.12512198 38263466.12437404
 38263756.12362352 38264045.12287558 38264336.12212246 38264625.12137453
 38264915.12062401 38265205.11987348 38265495.11912295 38265784.11837501
 38266074.11762449 38266363.11687655 38266652.11612861 38266942.11537809
 38267232.11462756 38267522.11387704 38267811.1131291  38268101.11237857]"	0.0	0.0	0.0
3312.5015170464912	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[38347248.90754204 38347538.90679152 38347829.9060384  38348117.90529305
 38348407.90454253 38348696.90379459 38348986.90304407 38349277.90229095
 38349566.90154301 38349856.90079249 38350146.90004197 38350435.89929403
 38350724.89854608 38351014.89779557 38351304.89704504 38351593.8962971
 38351882.89554916 38352173.89479605 38352462.89404811 38352752.89329759]"	0.0	0.0	0.0
3317.7098683671775	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[38407530.75153108 38407820.75078056 38408109.75003262 38408400.7492795
 38408688.74853416 38408979.74778104 38409268.7470331  38409558.74628258
 38409847.74553464 38410137.74478412 38410427.74403359 38410716.74328565
 38411006.74253512 38411296.7417846  38411586.74103408 38411874.74028872
 38412164.7395382  38412454.73878767 38412744.73803715 38413034.73728662]"	0.0	0.0	0.0
3326.4695096970568	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[38508915.48914476 38509205.48839425 38509495.48764372 38509783.48689837
 38510074.48614526 38510363.48539732 38510654.4846442  38510943.48389627
 38511233.48314574 38511522.4823978  38511812.48164728 38512101.48089934
 38512391.48014882 38512681.47939829 38512971.47864777 38513260.47789983
 38513549.47715189 38513840.47639878 38514129.47565084 38514419.47490031]"	0.0	0.0	0.0
3335.3077748234555	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[38611210.22440337 38611500.22365284 38611790.22290232 38612079.22215438
 38612369.22140384 38612658.22065591 38612948.21990539 38613238.21915486
 38613527.21840692 38613818.21765381 38614107.21690588 38614396.21615794
 38614686.21540741 38614975.21465947 38615266.21390636 38615555.21315842
 38615845.21240789 38616135.21165737 38616425.21090685 38616713.2101615 ]"	0.0	0.0	0.0
3341.1096062082033	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[38678362.05061271 38678652.04986218 38678941.04911425 38679230.04836631
 38679520.04761579 38679810.04686525 38680099.04611732 38680390.04536421
 38680679.04461627 38680969.04386575 38681258.04311781 38681548.04236728
 38681837.04161934 38682128.04086623 38682417.04011829 38682706.03937036
 38682996.03861983 38683286.0378693  38683576.03711878 38683865.03637084]"	0.0	0.0	0.0
3350.117992494326	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[38782625.78077549 38782915.78002497 38783204.77927703 38783494.77852651
 38783783.77777857 38784073.77702805 38784363.77627751 38784652.77552958
 38784942.77477905 38785232.77402853 38785521.77328059 38785811.77253006
 38786101.77177954 38786390.7710316  38786680.77028108 38786970.76953056
 38787258.7687852  38787549.76803209 38787838.76728415 38788127.76653622]"	0.0	0.0	0.0
3356.667527544003	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[38858429.5845933  38858720.58384019 38859008.58309484 38859298.58234431
 38859588.58159379 38859878.58084326 38860167.58009532 38860457.57934479
 38860747.57859427 38861037.57784375 38861326.57709581 38861615.57634787
 38861905.57559735 38862196.57484423 38862485.57409629 38862775.57334577
 38863063.57260042 38863353.5718499  38863642.57110196 38863933.57034884]"	0.0	0.0	0.0
3364.7139387197353	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[38951560.3435685  38951850.34281798 38952139.34207004 38952429.34131951
 38952719.34056899 38953009.33981846 38953297.33907311 38953587.33832259
 38953877.33757206 38954167.33682153 38954457.33607101 38954746.33532307
 38955035.33457513 38955325.3338246  38955615.33307409 38955904.33232615
 38956194.33157562 38956484.3308251  38956774.33007456 38957063.32932663]"	0.0	0.0	0.0
3372.6399086071715	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[39043296.10615399 39043584.10540864 39043875.10465553 39044165.103905
 39044455.10315447 39044744.10240654 39045033.1016586  39045324.10090549
 39045613.10015755 39045902.09940961 39046192.09865908 39046481.09791114
 39046771.09716062 39047061.09641009 39047350.09566216 39047640.09491163
 39047930.0941611  39048219.09341317 39048509.09266264 39048799.09191212]"	0.0	0.0	0.0
3380.7095613227552	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[39136693.86443818 39136983.86368766 39137272.86293972 39137563.8621866
 39137852.86143868 39138142.86068814 39138431.85994021 39138721.85918969
 39139011.85843915 39139300.85769121 39139591.85693811 39139880.85619017
 39140169.85544223 39140459.85469171 39140749.85394118 39141038.85319325
 39141328.85244272 39141617.85169478 39141907.85094425 39142197.85019373]"	0.0	0.0	0.0
3387.9822625008637	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[39220869.6465891  39221158.64584116 39221448.64509063 39221738.64434011
 39222027.64359217 39222317.64284164 39222607.64209112 39222896.64134318
 39223185.64059524 39223475.63984472 39223765.63909419 39224055.63834367
 39224345.63759314 39224634.6368452  39224924.63609467 39225213.63534674
 39225503.63459622 39225792.63384828 39226082.63309775 39226372.63234723]"	0.0	0.0	0.0
3395.272157234476	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[39305242.42823017 39305532.42747964 39305821.42673171 39306111.42598118
 39306402.42522807 39306690.42448272 39306981.4237296  39307270.42298166
 39307560.42223114 39307849.4214832  39308139.42073268 39308428.41998474
 39308718.41923421 39309007.41848627 39309297.41773576 39309586.41698781
 39309876.41623729 39310167.41548418 39310455.41473883 39310745.4139883 ]"	0.0	0.0	0.0
3403.5820013284383	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[39401421.17931708 39401711.17856656 39402000.17781863 39402291.17706551
 39402579.17632016 39402869.17556963 39403158.1748217  39403448.17407117
 39403738.17332064 39404028.17257012 39404318.1718196  39404607.17107166
 39404897.17032113 39405186.1695732  39405476.16882267 39405765.16807473
 39406056.16732162 39406345.16657368 39406634.16582574 39406924.16507522]"	0.0	0.0	0.0
3412.40773848726	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[39503570.91495094 39503861.91419782 39504150.91344989 39504439.91270195
 39504729.91195143 39505019.9112009  39505308.91045297 39505598.90970244
 39505888.90895192 39506177.90820398 39506467.90745345 39506757.90670293
 39507046.90595499 39507336.90520446 39507625.90445652 39507915.903706
 39508205.90295547 39508494.90220754 39508784.90145701 39509073.90070907]"	0.0	0.0	0.0
3417.681840037783	2.0	trials	7.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[39564613.7569705  39564903.75621997 39565193.75546945 39565483.75471892
 39565773.7539684  39566062.75322046 39566351.75247252 39566642.75171941
 39566930.75097406 39567220.75022353 39567510.74947301 39567800.74872248
 39568089.74797454 39568378.7472266  39568669.74647349 39568958.74572555
 39569248.74497503 39569538.7442245  39569827.74347656 39570117.74272604]"	0.0	0.0	0.0
3477.782388496402	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40260222.95671599 40260511.95596806 40260801.95521753 40261090.95446959
 40261380.95371906 40261670.95296855 40261960.95221802 40262249.95147008
 40262539.95071955 40262827.9499742  40263118.9492211  40263407.94847316
 40263697.94772262 40263987.9469721  40264276.94622417 40264567.94547106
 40264855.94472571 40265146.94397259 40265434.94322724 40265724.94247672]"	0.0	0.0	0.0
3484.649788323439	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40339706.75100989 40339995.75026195 40340284.74951401 40340574.74876349
 40340864.74801296 40341153.74726503 40341443.74651451 40341733.74576397
 40342023.74501345 40342312.74426551 40342602.74351498 40342891.74276705
 40343181.74201652 40343471.741266   40343760.74051806 40344050.73976754
 40344339.7390196  40344629.73826907 40344918.73752113 40345208.73677061]"	0.0	0.0	0.0
3490.34318798881	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40405601.58047237 40405891.57972185 40406181.57897133 40406470.57822338
 40406760.57747287 40407049.57672492 40407338.57597698 40407629.57522388
 40407919.57447334 40408208.57372541 40408498.57297488 40408787.57222695
 40409077.57147642 40409367.5707259  40409656.56997795 40409947.56922485
 40410236.56847691 40410525.56772897 40410815.56697844 40411104.56623051]"	0.0	0.0	0.0
3499.4177565036516	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40510631.30865274 40510921.30790222 40511212.3071491  40511500.30640375
 40511791.30565064 40512080.3049027  40512370.30415218 40512659.30340423
 40512949.30265371 40513239.30190319 40513528.30115525 40513817.30040731
 40514108.2996542  40514397.29890626 40514686.29815832 40514976.2974078
 40515266.29665727 40515556.29590674 40515845.29515881 40516135.29440828]"	0.0	0.0	0.0
3504.8855663528543	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40573916.14486995 40574206.14411943 40574495.14337149 40574786.14261838
 40575075.14187044 40575364.1411225  40575654.14037198 40575944.13962145
 40576233.13887351 40576523.13812299 40576812.13737505 40577103.13662194
 40577392.135874   40577681.13512606 40577972.13437295 40578261.13362502
 40578551.13287448 40578840.13212655 40579130.13137602 40579420.1306255 ]"	0.0	0.0	0.0
3511.3674503776124	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40648937.95071159 40649226.94996365 40649516.94921312 40649806.94846261
 40650095.94771466 40650385.94696414 40650675.94621361 40650965.94546308
 40651255.94471256 40651544.94396462 40651833.94321668 40652124.94246358
 40652413.94171564 40652702.94096769 40652992.94021717 40653282.93946665
 40653571.93871871 40653861.93796819 40654151.93721765 40654440.93646972]"	0.0	0.0	0.0
3517.6637476826736	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40721812.7621097  40722102.76135918 40722391.76061124 40722680.7598633
 40722971.75911019 40723260.75836225 40723549.75761431 40723840.7568612
 40724129.75611326 40724419.75536273 40724708.7546148  40724998.75386427
 40725288.75311375 40725578.75236322 40725866.75161787 40726156.75086735
 40726447.75011423 40726736.74936629 40727025.74861836 40727315.74786784]"	0.0	0.0	0.0
3523.964278576778	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40794734.57338618 40795025.57263307 40795315.57188255 40795604.5711346
 40795894.57038408 40796183.56963614 40796472.5688882  40796763.56813509
 40797052.56738716 40797342.56663662 40797631.56588869 40797920.56514075
 40798211.56438763 40798500.56363969 40798791.56288659 40799080.56213865
 40799370.56138813 40799659.56064019 40799948.55989224 40800238.55914173]"	0.0	0.0	0.0
3530.26774706328	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40867692.38456949 40867981.38382155 40868271.38307103 40868561.38232049
 40868851.38156997 40869140.38082204 40869430.38007151 40869719.37932357
 40870009.37857305 40870299.37782252 40870588.37707459 40870878.37632406
 40871168.37557353 40871457.3748256  40871747.37407507 40872036.37332713
 40872325.37257919 40872616.37182608 40872905.37107814 40873195.37032762]"	0.0	0.0	0.0
3537.489558773092	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[40951278.16824733 40951567.16749939 40951856.16675145 40952146.16600093
 40952436.1652504  40952726.16449988 40953015.16375194 40953305.16300141
 40953594.16225348 40953884.16150295 40954174.16075243 40954463.16000449
 40954753.15925396 40955042.15850602 40955332.1577555  40955622.15700497
 40955912.15625445 40956201.15550651 40956490.15475857 40956781.15400546]"	0.0	0.0	0.0
3543.8400287379527	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41024778.97802535 41025067.97727741 41025357.97652688 41025646.97577894
 41025937.97502583 41026226.97427789 41026515.97352996 41026805.97277943
 41027094.97203149 41027385.97127838 41027674.97053044 41027963.9697825
 41028254.96902939 41028543.96828146 41028833.96753093 41029122.96678299
 41029412.96603246 41029702.96528194 41029991.964534   41030281.96378347]"	0.0	0.0	0.0
3552.035825127073	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41119636.73253103 41119927.73177792 41120216.73102998 41120505.73028205
 41120795.72953152 41121085.728781   41121374.72803306 41121664.72728253
 41121954.726532   41122243.72578407 41122533.72503354 41122822.72428561
 41123112.72353508 41123403.72278197 41123692.72203403 41123982.7212835
 41124271.72053557 41124561.71978504 41124850.7190371  41125140.71828658]"	0.0	0.0	0.0
3558.125713366325	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41190122.55011193 41190411.54936399 41190701.54861346 41190991.54786294
 41191280.547115   41191570.54636447 41191860.54561394 41192149.54486601
 41192438.54411808 41192728.54336755 41193018.54261702 41193308.5418665
 41193598.54111597 41193887.54036804 41194177.53961751 41194467.53886698
 41194756.53811905 41195045.53737111 41195335.53662058 41195624.53587264]"	0.0	0.0	0.0
3566.7179119295492	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41289568.29274379 41289858.29199326 41290148.29124273 41290438.29049221
 41290727.28974427 41291017.28899375 41291306.28824581 41291596.28749529
 41291885.28674734 41292175.28599682 41292465.2852463  41292754.28449836
 41293045.28374524 41293334.2829973  41293624.28224678 41293913.28149884
 41294203.28074832 41294493.27999779 41294782.27924985 41295071.27850192]"	0.0	0.0	0.0
3572.825425723185	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41360257.1097993  41360547.10904878 41360837.10829826 41361126.10755032
 41361416.1067998  41361706.10604927 41361996.10529875 41362284.1045534
 41362574.10380287 41362864.10305234 41363154.10230182 41363443.10155388
 41363733.10080335 41364022.10005542 41364312.09930489 41364602.09855437
 41364891.09780643 41365181.0970559  41365471.09630538 41365761.09555485]"	0.0	0.0	0.0
3580.403636510629	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41447968.88279898 41448257.88205104 41448547.88130052 41448837.88054999
 41449127.87979947 41449416.87905154 41449705.87830359 41449996.87755048
 41450285.87680254 41450575.87605201 41450864.87530408 41451154.87455355
 41451443.87380561 41451734.8730525  41452023.87230457 41452312.87155662
 41452602.87080611 41452891.87005816 41453182.86930505 41453471.86855712]"	0.0	0.0	0.0
3588.8098163552727	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41545262.63100026 41545551.63025232 41545840.62950438 41546130.62875386
 41546420.62800334 41546709.6272554  41547000.62650228 41547289.62575435
 41547578.62500641 41547868.62425588 41548158.62350535 41548447.62275742
 41548737.62200689 41549027.62125637 41549316.62050843 41549606.61975791
 41549896.61900739 41550185.61825944 41550476.61750633 41550765.61675839]"	0.0	0.0	0.0
3596.1359989949715	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41630055.41155436 41630345.41080383 41630635.41005331 41630924.40930538
 41631214.40855485 41631503.40780691 41631793.40705638 41632082.40630845
 41632372.40555792 41632662.4048074  41632952.40405687 41633241.40330894
 41633531.40255841 41633821.40180788 41634110.40105994 41634400.40030942
 41634690.39955889 41634979.39881095 41635269.39806043 41635559.39730991]"	0.0	0.0	0.0
3605.009601629916	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41732760.14575187 41733049.14500393 41733338.144256   41733629.14350288
 41733918.14275494 41734208.14200442 41734497.14125648 41734787.14050595
 41735076.13975801 41735366.13900749 41735656.13825697 41735946.13750644
 41736235.13675851 41736525.13600797 41736814.13526004 41737103.1345121
 41737394.13375898 41737683.13301105 41737972.13226311 41738262.13151259]"	0.0	0.0	0.0
3610.6233407014515	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41797732.97760051 41798022.97684999 41798312.97609945 41798601.97535152
 41798892.97459841 41799181.97385047 41799471.97309995 41799759.9723546
 41800050.97160148 41800339.97085354 41800629.97010302 41800919.96935249
 41801209.96860196 41801498.96785403 41801787.96710609 41802077.96635557
 41802366.96560763 41802656.9648571  41802945.96410917 41803236.96335605]"	0.0	0.0	0.0
3616.9984346025844	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41871519.78663835 41871808.78589042 41872097.78514247 41872387.78439195
 41872676.78364401 41872966.78289349 41873256.78214296 41873546.78139243
 41873835.7806445  41874126.77989139 41874415.77914345 41874704.7783955
 41874994.77764498 41875284.77689446 41875573.77614652 41875862.77539858
 41876153.77464547 41876443.77389494 41876732.77314701 41877021.77239907]"	0.0	0.0	0.0
3624.06602271153	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[41953319.57493839 41953609.57418787 41953899.57343734 41954189.57268681
 41954478.57193888 41954767.57119094 41955057.57044042 41955347.56968989
 41955636.56894195 41955927.56818884 41956215.56744349 41956506.56669037
 41956795.56594244 41957084.5651945  41957374.56444398 41957664.56369346
 41957953.56294551 41958243.56219498 41958533.56144446 41958822.56069653]"	0.0	0.0	0.0
3632.2825550469856	2.0	trials	8.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[42048418.32882037 42048708.32806984 42048997.32732191 42049287.32657138
 42049577.32582086 42049867.32507033 42050157.3243198  42050446.32357187
 42050736.32282134 42051025.3220734  42051315.32132288 42051605.32057235
 42051894.31982442 42052184.31907389 42052473.31832595 42052764.31757284
 42053053.31682491 42053342.31607696 42053632.31532644 42053921.3145785 ]"	0.0	0.0	0.0
