onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
2381.112624357352	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2389.686933703567	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2398.9746456321245	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2407.001526280056	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2412.900640742284	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2422.411004778713	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2429.83256890831	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2436.2286546256705	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2444.3766676970545	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2453.3106591251744	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2461.003432011701	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2467.35683626174	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2477.892678710405	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2485.4176633185125	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2495.052702167382	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2501.1488080172494	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2508.8288801432573	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2517.276786682403	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2527.405167997686	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2538.46329682279	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2545.261141291259	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2554.607691436914	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2560.1428902303974	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2569.537478626722	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2580.3612913802126	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2587.2314524238805	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2597.767294872545	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2603.6837756807886	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2612.635306254387	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2618.4794704874307	2.0	trials	4.0	1.0	1.0	1.0	0.0	1.0	False	0.0	0.0	0.0	[NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN]	1.0	0.02	5.0
2681.582723926959	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31044947.057078887, 31045237.056177408, 31045528.055272814, 31045817.054374445, 31046106.05347607, 31046396.052574582, 31046687.051669996, 31046975.050774727, 31047265.04987324, 31047555.048971765, 31047845.048070278, 31048134.04717191, 31048423.046273537, 31048713.04537205, 31049003.044470567, 31049292.043572195, 31049583.042667605, 31049872.041769233, 31050161.040870856, 31050452.039966263]	0.0	0.0	0.0
2689.9172740184804	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31141412.75720851, 31141702.756307036, 31141993.755402442, 31142282.754504066, 31142571.753605694, 31142861.752704207, 31143150.75180584, 31143440.750904355, 31143729.750005983, 31144020.74910139, 31144309.748203013, 31144599.747301534, 31144889.74640005, 31145178.74550168, 31145468.744600195, 31145758.74369871, 31146047.742800336, 31146336.741901968, 31146627.740997374, 31146916.740099005]	0.0	0.0	0.0
2697.518895188358	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31229395.483708058, 31229684.48280968, 31229973.48191131, 31230264.48100672, 31230553.480108347, 31230843.47920686, 31231133.478305377, 31231422.477407005, 31231712.476505518, 31232001.47560715, 31232291.474705666, 31232581.473804187, 31232869.472908918, 31233161.472001217, 31233449.47110595, 31233740.470201362, 31234029.46930299, 31234319.468401507, 31234607.46750624, 31234898.466601647]	0.0	0.0	0.0
2705.588975702	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31322799.193356097, 31323088.19245772, 31323378.191556234, 31323667.19065786, 31323957.18975638, 31324246.188858002, 31324536.187956527, 31324825.187058154, 31325115.186156668, 31325405.185255185, 31325694.184356812, 31325985.183452222, 31326275.182550736, 31326564.181652363, 31326853.180753987, 31327143.179852508, 31327432.178954132, 31327723.178049546, 31328011.177154277, 31328301.17625279]	0.0	0.0	0.0
2711.4992357295814	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31391203.980715025, 31391492.979816653, 31391783.978912063, 31392072.978013687, 31392362.977112208, 31392652.97621072, 31392941.97531235, 31393231.97441087, 31393521.973509386, 31393809.972614117, 31394100.971709527, 31394389.970811155, 31394679.96990967, 31394968.9690113, 31395259.96810671, 31395548.967208337, 31395838.96630685, 31396127.965408474, 31396416.964510106, 31396706.96360862]	0.0	0.0	0.0
2718.950694166249	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31477448.712617245, 31477738.71171577, 31478027.71081739, 31478316.709919017, 31478606.709017534, 31478897.70811294, 31479186.707214568, 31479475.7063162, 31479765.705414712, 31480056.704510123, 31480344.70361486, 31480634.702713374, 31480923.701815, 31481213.70091352, 31481503.700012032, 31481792.69911366, 31482082.698212184, 31482372.697310697, 31482661.69641233, 31482950.695513953]	0.0	0.0	0.0
2725.2091451114566	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31549883.487448685, 31550174.4865441, 31550462.485648826, 31550753.484744236, 31551041.48384897, 31551331.482947495, 31551621.482046008, 31551911.48114452, 31552200.480246153, 31552491.47934156, 31552781.478440076, 31553069.477544814, 31553359.476643328, 31553649.47574185, 31553939.47484036, 31554227.4739451, 31554517.473043617, 31554807.47214213, 31555097.47124065, 31555386.470342282]	0.0	0.0	0.0
2732.381359616172	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31632895.22940088, 31633186.22849629, 31633476.227594808, 31633764.22669954, 31634054.22579806, 31634344.224896576, 31634634.223995093, 31634924.223093614, 31635212.22219834, 31635502.22129686, 31635792.22039538, 31636082.2194939, 31636371.218595523, 31636662.217690937, 31636951.216792557, 31637240.21589418, 31637529.21499581, 31637819.214094333, 31638109.213192847, 31638400.212288257]	0.0	0.0	0.0
2739.866945946752	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31719533.960078325, 31719823.959176846, 31720113.958275363, 31720403.95737388, 31720692.956475504, 31720982.95557402, 31721272.95467254, 31721560.953777276, 31721851.952872682, 31722141.9519712, 31722430.951072827, 31722720.950171344, 31723008.94927608, 31723300.948368378, 31723587.947476223, 31723879.946568523, 31724169.94566704, 31724457.944771774, 31724747.94387029, 31725037.94296881]	0.0	0.0	0.0
2745.3752744237627	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31783287.761895176, 31783578.760990586, 31783867.760092206, 31784157.75919073, 31784447.758289244, 31784736.75739087, 31785026.75648939, 31785316.755587902, 31785604.75469264, 31785894.75379116, 31786183.752892785, 31786474.7519882, 31786763.751089823, 31787053.750188336, 31787343.749286857, 31787632.74838848, 31787921.747490108, 31788211.746588625, 31788501.745687146, 31788790.74478877]	0.0	0.0	0.0
2751.6868612037943	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31856340.534805525, 31856628.533910252, 31856917.533011883, 31857207.532110404, 31857496.531212024, 31857786.53031055, 31858076.529409062, 31858365.528510686, 31858655.527609207, 31858944.52671083, 31859235.525806244, 31859525.524904758, 31859815.524003275, 31860104.523104902, 31860393.522206526, 31860683.521305047, 31860973.520403564, 31861263.519502077, 31861551.518606815, 31861841.517705336]	0.0	0.0	0.0
2757.735188002186	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[31926343.31719698, 31926632.316298604, 31926920.31540334, 31927211.31449875, 31927501.313597262, 31927791.312695786, 31928080.311797407, 31928369.310899034, 31928659.30999756, 31928949.309096072, 31929239.30819459, 31929528.307296216, 31929819.306391623, 31930109.30549014, 31930398.304591767, 31930687.30369339, 31930976.30279502, 31931266.301893536, 31931556.30099205, 31931846.300090574]	0.0	0.0	0.0
2764.76683014388	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32007727.06420991, 32008016.063311536, 32008306.062410053, 32008597.06150546, 32008886.060607087, 32009175.05970871, 32009464.05881034, 32009755.05790575, 32010044.057007376, 32010333.056109007, 32010623.05520752, 32010914.05430293, 32011202.053407665, 32011492.05250618, 32011783.05160159, 32012071.050706327, 32012361.04980484, 32012652.048900254, 32012941.048001874, 32013231.0471004]	0.0	0.0	0.0
2770.329158453029	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32072106.864080794, 32072395.863182425, 32072684.862284053, 32072974.861382566, 32073264.86048109, 32073554.859579604, 32073843.858681228, 32074134.85777664, 32074422.856881373, 32074712.855979886, 32075001.855081517, 32075292.854176924, 32075581.853278555, 32075870.852380183, 32076161.85147558, 32076450.850577213, 32076739.84967884, 32077030.84877425, 32077320.847872764, 32077609.84697439]	0.0	0.0	0.0
2777.6850587867457	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32157244.599424195, 32157533.598525826, 32157823.59762434, 32158112.596725967, 32158403.595821373, 32158691.59492611, 32158982.59402152, 32159272.593120035, 32159561.592221662, 32159850.591323286, 32160140.590421807, 32160429.58952343, 32160719.588621948, 32161010.587717358, 32161298.58682209, 32161589.585917503, 32161879.585016016, 32162168.584117647, 32162458.58321616, 32162747.582317784]	0.0	0.0	0.0
2783.882943520227	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32228979.37643162, 32229267.37553636, 32229558.374631766, 32229848.373730283, 32230137.372831915, 32230426.371933542, 32230716.371032055, 32231005.370133687, 32231296.369229086, 32231584.368333824, 32231875.367429238, 32232164.36653086, 32232454.365629382, 32232743.364731006, 32233033.36382952, 32233323.36292804, 32233612.362029664, 32233901.36113129, 32234191.360229805, 32234482.359325215]	0.0	0.0	0.0
2790.7035975177905	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32307921.13103566, 32308211.130134176, 32308500.129235808, 32308789.12833743, 32309081.127429735, 32309369.126534466, 32309660.125629872, 32309949.124731503, 32310238.123833127, 32310528.122931644, 32310817.12203327, 32311108.121128675, 32311396.120233413, 32311687.119328823, 32311977.11842734, 32312266.117528964, 32312555.116630595, 32312845.11572911, 32313134.114830732, 32313424.113929253]	0.0	0.0	0.0
2796.508017874381	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32375101.922199477, 32375390.9213011, 32375681.920396507, 32375969.91950124, 32376259.91859976, 32376550.917695172, 32376839.916796796, 32377128.915898424, 32377418.914996937, 32377708.914095454, 32377997.91319708, 32378287.9122956, 32378577.91139412, 32378866.910495743, 32379156.909594264, 32379446.908692777, 32379736.907791294, 32380025.90689292, 32380314.905994546, 32380604.905093066]	0.0	0.0	0.0
2803.376969321809	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32454605.6750565, 32454894.67415812, 32455184.673256643, 32455473.67235827, 32455763.671456784, 32456052.670558408, 32456341.66966004, 32456631.668758553, 32456922.667853966, 32457212.66695248, 32457500.666057218, 32457790.665155735, 32458080.66425425, 32458370.66335277, 32458658.662457503, 32458948.66155602, 32459238.660654534, 32459527.659756165, 32459818.65885157, 32460107.6579532]	0.0	0.0	0.0
2808.7721141506586	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32517047.480951775, 32517337.480050292, 32517337.480050292, 32517626.47915192, 32517916.478250436, 32518207.477345843, 32518495.47645058, 32518785.4755491, 32519075.474647615, 32519364.47374924, 32519655.472844653, 32519944.471946277, 32520234.471044797, 32520524.47014331, 32520814.469241835, 32521102.468346566, 32521392.46744508, 32521683.466540493, 32521972.465642117, 32522262.46474063]	0.0	0.0	0.0
2816.7992539977845	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32522550.46384537, 32609956.19213855, 32610245.191240177, 32610534.190341804, 32610823.189443428, 32611114.188538842, 32611402.187643573, 32611693.18673898, 32611981.185843714, 32612272.184939124, 32612561.18404075, 32612851.18313927, 32613140.182240896, 32613430.18133941, 32613719.18044104, 32614009.179539554, 32614299.17863807, 32614590.177733477, 32614879.176835105, 32615168.175936736]	0.0	0.0	0.0
2823.6090216291896	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32615457.17503836, 32688771.947134268, 32689060.946235888, 32689350.94533441, 32689640.944432925, 32689928.943537664, 32690219.942633066, 32690508.941734694, 32690798.94083321, 32691088.939931728, 32691378.93903025, 32691666.938134987, 32691957.937230393, 32692246.936332017, 32692537.935427427, 32692826.934529055, 32693115.933630683, 32693404.932732303, 32693694.93183082, 32693984.93092934]	0.0	0.0	0.0
2829.159081176477	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32694274.930027854, 32753008.747449677, 32753298.746548194, 32753586.745652933, 32753876.744751446, 32754166.743849967, 32754455.74295159, 32754745.74205011, 32755036.741145518, 32755324.740250256, 32755615.739345662, 32755903.7384504, 32756194.737545807, 32756484.736644324, 32756773.73574595, 32757062.734847575, 32757353.73394298, 32757642.73304461, 32757931.732146233, 32758222.731241647]	0.0	0.0	0.0
2837.193478601042	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32758511.73034327, 32845998.458384663, 32846288.457483176, 32846288.457483176, 32846577.456584807, 32846868.455680206, 32847157.454781838, 32847446.453883465, 32847735.45298509, 32848026.452080503, 32848315.451182127, 32848605.45028064, 32848894.44938227, 32849184.448480785, 32849474.4475793, 32849764.446677823, 32850052.445782557, 32850342.444881074, 32850633.44397648, 32850923.443075]	0.0	0.0	0.0
2842.8450578327484	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32851211.442179732, 32851501.441278253, 32911411.255044404, 32911701.25414293, 32911989.253247656, 32912279.252346173, 32912569.251444694, 32912858.250546325, 32913148.24964484, 32913437.248746462, 32913728.24784187, 32914018.24694039, 32914306.24604512, 32914597.245140534, 32914886.244242158, 32915177.24333757, 32915465.242442302, 32915754.24154393, 32916044.240642447, 32916334.239740968]	0.0	0.0	0.0
2850.8490425518535	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[32916623.238842588, 32916913.237941112, 33004048.967073604, 33004339.96616901, 33004627.96527375, 33004918.964369148, 33005207.963470776, 33005497.9625693, 33005787.961667813, 33006075.960772544, 33006365.95987107, 33006655.958969582, 33006945.958068103, 33007234.957169726, 33007523.956271354, 33007814.955366764, 33008104.954465277, 33008393.953566905, 33008683.952665422, 33008973.951763943]	0.0	0.0	0.0
2856.3272175225984	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33009263.95086246, 33009552.949964087, 33067453.769975338, 33067743.76907385, 33068034.768169265, 33068323.76727089, 33068612.766372513, 33068901.765474144, 33069191.764572658, 33069482.763668068, 33069771.76276969, 33070061.761868216, 33070351.76096673, 33070640.760068353, 33070930.759166874, 33071220.758265387, 33071509.75736701, 33071798.75646864, 33072088.755567163, 33072377.754668783]	0.0	0.0	0.0
2863.7913767197856	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33072667.753767308, 33072957.75286582, 33153844.501423705, 33154134.500522226, 33154423.49962385, 33154713.49872237, 33155004.497817777, 33155293.4969194, 33155583.49601792, 33155872.49511955, 33156161.494221173, 33156452.493316583, 33156742.492415097, 33157030.491519835, 33157321.490615245, 33157610.48971687, 33157899.488818493, 33158190.487913907, 33158479.48701553, 33158768.486117154]	0.0	0.0	0.0
2871.297266987249	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33159058.485215675, 33159347.4843173, 33240719.231367532, 33241008.23046916, 33241299.22956457, 33241588.228666198, 33241878.22776471, 33242166.22686944, 33242457.225964855, 33242747.225063372, 33243037.224161893, 33243326.223263517, 33243616.222362038, 33243905.22146366, 33244194.22056529, 33244485.219660696, 33244773.218765434, 33245064.217860833, 33245353.216962464, 33245643.216060985]	0.0	0.0	0.0
2877.5015453008555	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33245932.21516261, 33246223.214258015, 33312528.00814493, 33312817.007246554, 33313106.00634818, 33313396.005446695, 33313686.00454522, 33313975.003646843, 33314265.002745364, 33314554.001846988, 33314844.0009455, 33315135.000040915, 33315422.999145646, 33315713.99824106, 33316002.997342683, 33316291.99644431, 33316581.995542824, 33316870.994644456, 33317160.99374297, 33317449.992844593]	0.0	0.0	0.0
2884.2393419559867	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33317739.991943114, 33318029.99104163, 33390511.76572697, 33390801.764825482, 33391090.76392711, 33391379.763028737, 33391669.76212725, 33391958.76122888, 33392248.760327395, 33392537.75942902, 33392826.758530647, 33393118.757622946, 33393407.756724577, 33393696.7558262, 33393986.75492472, 33394275.754026342, 33394566.753121752, 33394856.752220273, 33395144.751325004, 33395434.750423525]	0.0	0.0	0.0
2889.6757858564556	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33395724.749522038, 33396013.74862367, 33453432.570133246, 33453721.569234867, 33454011.56833339, 33454302.567428794, 33454590.566533532, 33454881.565628942, 33455171.564727463, 33455459.56383219, 33455749.56293071, 33456038.56203234, 33456328.561130855, 33456618.560229372, 33456908.55932789, 33457197.558429513, 33457488.557524923, 33457777.55662655, 33458067.555725068, 33458356.55482669]	0.0	0.0	0.0
2895.2976435805535	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33458646.553925212, 33458936.55302373, 33518500.367865447, 33518791.366960853, 33519079.366065588, 33519369.365164105, 33519660.364259515, 33519949.363361143, 33520239.36245966, 33520528.361561287, 33520818.3606598, 33521108.35975832, 33521397.358859945, 33521686.35796157, 33521977.357056983, 33522265.356161717, 33522556.355257124, 33522845.35435875, 33523136.35345416, 33523424.352558892]	0.0	0.0	0.0
2901.5455537585276	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33523715.351654302, 33524003.350759033, 33590814.14307302, 33591104.14217153, 33591394.14127006, 33591684.140368566, 33591974.13946709, 33592263.138568714, 33592553.13766723, 33592843.13676575, 33593132.13586737, 33593421.134969, 33593711.13406752, 33594001.13316604, 33594290.13226766, 33594580.131366186, 33594870.130464695, 33595160.12956321, 33595450.12866174, 33595739.12776336]	0.0	0.0	0.0
2907.777479986189	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33596028.126864985, 33596317.12596661, 33662942.918855675, 33663232.91795419, 33663522.91705271, 33663811.91615433, 33664101.91525286, 33664391.914351374, 33664681.91344989, 33664969.91255462, 33665260.91165003, 33665548.91075477, 33665839.90985017, 33666128.908951804, 33666419.90804721, 33666706.90715505, 33666998.906247355, 33667286.90535209, 33667577.904447496, 33667867.90354601]	0.0	0.0	0.0
2913.5854427317677	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33668155.90265075, 33668446.90174616, 33730164.709892035, 33730455.70898745, 33730744.708089076, 33731034.707187586, 33731324.70628611, 33731612.70539085, 33731903.70448624, 33732191.70359098, 33732482.7026864, 33732772.70178491, 33733062.700883426, 33733351.69998506, 33733641.699083574, 33733931.69818209, 33734219.69728682, 33734510.69638224, 33734800.69548075, 33735088.69458549]	0.0	0.0	0.0
2919.501577941086	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33735378.693684004, 33735668.69278252, 33798639.49703337, 33798928.496135, 33799218.49523352, 33799507.49433514, 33799797.49343366, 33800087.49253218, 33800377.49163069, 33800666.49073232, 33800956.489830844, 33801246.48892935, 33801536.48802787, 33801824.48713261, 33802115.48622801, 33802403.48533275, 33802694.48442816, 33802983.483529784, 33803273.48262831, 33803562.48172993]	0.0	0.0	0.0
2926.545748043836	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	[33803853.48082534, 33804141.47993007, 33880168.243595555, 33880459.24269097, 33880748.2417926, 33881038.240891114, 33881327.23999274, 33881616.23909437, 33881907.23818978, 33882195.23729451, 33882485.23639303, 33882775.23549155, 33883065.23459006, 33883355.23368858, 33883644.23279021, 33883934.23188872, 33884224.23098724, 33884514.23008576, 33884802.2291905, 33885093.2282859]	0.0	0.0	0.0
