onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
2562.8193505741156	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[29670371.97573587 29670661.97480307 29670950.97387348 29671241.97293746
 29671530.97200788 29671820.97107508 29672110.97014227 29672398.9692159
 29672689.96827989 29672978.9673503  29673267.96642071 29673558.9654847
 29673847.96455511 29674136.96362552 29674427.9626895  29674716.96175992
 29675006.96082712 29675293.95990396 29675584.95896795 29675874.95803515]"	0.0	0.0	0.0
2570.337163192593	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[29757383.69585658 29757674.69492057 29757963.69399098 29758252.69306139
 29758542.69212859 29758832.69119578 29759122.69026298 29759412.68933018
 29759701.6884006  29759990.68747101 29760280.68653821 29760570.68560541
 29760860.6846726  29761149.68374302 29761438.68281343 29761729.68187741
 29762017.68095104 29762307.68001824 29762597.67908544 29762886.67815585]"	0.0	0.0	0.0
2576.4812202298426	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[29828497.46711416 29828786.46618458 29829075.46525498 29829365.46432219
 29829655.46338939 29829944.46245979 29830234.46152699 29830524.46059419
 29830813.45966461 29831103.4587318  29831391.45780544 29831682.45686942
 29831971.45593983 29832260.45501024 29832550.45407744 29832841.45314142
 29833130.45221183 29833420.45127904 29833710.45034624 29833999.44941664]"	0.0	0.0	0.0
2584.1842738524806	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[29917650.18034821 29917941.17941219 29918231.1784794  29918519.17755303
 29918809.17662022 29919099.17568742 29919389.17475462 29919679.17382181
 29919969.17288901 29920259.17195622 29920548.17102662 29920838.17009382
 29921127.16916424 29921416.16823465 29921707.16729863 29921996.16636904
 29922285.16543946 29922576.16450344 29922866.16357064 29923155.16264106]"	0.0	0.0	0.0
2591.3972682514254	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30001135.91181051 30001424.91088093 30001715.90994491 30002004.90901533
 30002293.90808574 30002583.90715293 30002873.90622013 30003163.90528733
 30003452.90435774 30003741.90342816 30004031.90249536 30004321.90156256
 30004611.90062975 30004900.89970017 30005191.89876415 30005480.89783456
 30005769.89690498 30006058.8959754  30006348.89504259 30006638.89410979]"	0.0	0.0	0.0
2598.3752554062858	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30081898.6520315  30082188.6510987  30082477.65016912 30082767.64923632
 30083057.64830351 30083346.64737393 30083634.64644756 30083926.64550832
 30084216.64457552 30084504.64364915 30084794.64271635 30085084.64178355
 30085374.64085075 30085663.63992116 30085953.63898836 30086242.63805877
 30086533.63712275 30086822.63619316 30087111.63526358 30087402.63432756]"	0.0	0.0	0.0
2605.851509758438	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30168430.37369616 30168719.37276657 30169010.37183056 30169298.37090419
 30169589.36996817 30169877.3690418  30170169.36810257 30170458.36717298
 30170748.36624018 30171036.36531381 30171326.36438101 30171616.3634482
 30171905.36251862 30172195.36158582 30172484.36065623 30172774.35972343
 30173065.35878741 30173354.35785782 30173643.35692824 30173934.35599222]"	0.0	0.0	0.0
2612.385575141201	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30244055.13044384 30244346.12950782 30244635.12857823 30244926.12764222
 30245214.12671585 30245504.12578304 30245793.12485345 30246084.12391744
 30246373.12298786 30246662.12205826 30246951.12112868 30247241.12019588
 30247532.11925986 30247821.11833027 30248110.11740069 30248400.11646789
 30248690.11553508 30248980.11460228 30249269.1136727  30249558.11274311]"	0.0	0.0	0.0
2620.13744460682	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30333775.84185089 30334066.84091487 30334356.83998207 30334645.83905249
 30334935.83811968 30335225.83718688 30335514.83625729 30335802.83533093
 30336094.83439169 30336381.83346853 30336673.8325293  30336962.83159971
 30337251.83067013 30337542.82973411 30337831.82880452 30338120.82787494
 30338409.82694535 30338699.82601255 30338990.82507653 30339279.82414694]"	0.0	0.0	0.0
2628.1115341576538	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30426069.54498173 30426359.54404893 30426649.54311612 30426938.54218654
 30427228.54125374 30427517.54032415 30427806.53939457 30428096.53846176
 30428386.53752896 30428675.53659938 30428965.53566657 30429254.53473699
 30429544.53380419 30429833.5328746  30430123.53194179 30430413.531009
 30430702.53007941 30430992.5291466  30431281.52821703 30431571.52728422]"	0.0	0.0	0.0
2634.6514747215188	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30501762.30151068 30502052.30057788 30502342.29964507 30502631.29871549
 30502921.29778269 30503211.29684988 30503501.29591708 30503789.29499071
 30504080.2940547  30504370.29312189 30504658.29219552 30504948.29126272
 30505238.29032992 30505529.2893939  30505817.28846753 30506106.28753795
 30506397.28660193 30506686.28567234 30506976.28473954 30507265.28380995]"	0.0	0.0	0.0
2640.831819642046	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30573295.07142052 30573585.07048771 30573873.06956134 30574164.06862533
 30574454.06769252 30574743.06676294 30575033.06583014 30575323.06489734
 30575611.06397096 30575901.06303816 30576190.06210858 30576481.06117256
 30576771.06023975 30577060.05931017 30577349.05838059 30577639.05744778
 30577928.05651819 30578219.05558218 30578508.05465259 30578798.05371979]"	0.0	0.0	0.0
2648.4698142739503	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30661698.78706377 30661986.78613741 30662275.78520782 30662566.7842718
 30662855.78334221 30663145.78240941 30663434.78147983 30663723.78055025
 30664013.77961744 30664304.77868142 30664593.77775184 30664882.77682225
 30665173.77588623 30665462.77495664 30665751.77402706 30666041.77309426
 30666331.77216146 30666621.77122866 30666909.77030228 30667199.76936948]"	0.0	0.0	0.0
2655.897425582566	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30747664.51054901 30747955.50961298 30748244.50868341 30748533.50775382
 30748823.50682101 30749113.50588821 30749403.50495541 30749692.50402582
 30749981.50309624 30750271.50216344 30750561.50123063 30750852.50029461
 30751140.49936825 30751429.49843866 30751720.49750264 30752009.49657305
 30752299.49564026 30752589.49470745 30752878.49377786 30753168.49284507]"	0.0	0.0	0.0
2662.9777964081027	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30829613.24695516 30829903.24602235 30830193.24508956 30830482.24415997
 30830772.24322716 30831062.24229436 30831350.241368   30831641.24043198
 30831931.23949917 30832220.23856959 30832510.23763679 30832800.23670398
 30833089.23577439 30833379.2348416  30833668.23391201 30833957.23298242
 30834247.23204962 30834537.23111682 30834826.23018723 30835117.22925121]"	0.0	0.0	0.0
2669.8775918144725	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30909471.99008392 30909761.98915112 30910051.98821832 30910341.98728551
 30910629.98635914 30910920.98542313 30911209.98449354 30911499.98356074
 30911790.98262472 30912078.98169835 30912368.98076555 30912658.97983275
 30912947.97890316 30913236.97797357 30913526.97704077 30913817.97610475
 30914106.97517516 30914397.97423915 30914686.97330957 30914976.97237676]"	0.0	0.0	0.0
2676.025018440883	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[30980621.7612257  30980912.76028968 30981202.75935688 30981493.75842086
 30981782.75749128 30982070.75656491 30982360.7556321  30982651.75469609
 30982939.75376972 30983230.7528337  30983519.75190411 30983810.75096809
 30984099.7500385  30984388.74910892 30984678.74817612 30984967.74724653
 30985257.74631373 30985547.74538093 30985837.74444813 30986125.74352175]"	0.0	0.0	0.0
2682.034205511951	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31050174.53750433 31050463.53657474 31050753.53564194 31051042.53471236
 31051332.53377955 31051622.53284675 31051912.53191395 31052202.53098114
 31052490.53005477 31052780.52912197 31053069.52819239 31053360.52725637
 31053650.52632356 31053939.52539398 31054228.52446439 31054518.52353159
 31054809.52259557 31055097.5216692  31055388.52073318 31055676.51980681]"	0.0	0.0	0.0
2688.0724228896406	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31120061.31270862 31120351.31177582 31120640.31084623 31120930.30991343
 31121219.30898384 31121509.30805104 31121798.30712146 31122088.30618865
 31122378.30525585 31122666.30432948 31122957.30339346 31123246.30246387
 31123536.30153108 31123827.30059505 31124116.29966547 31124405.29873589
 31124696.29779987 31124985.29687028 31125274.29594069 31125564.29500789]"	0.0	0.0	0.0
2694.6641168870374	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31196354.06730763 31196644.06637483 31196933.06544525 31197223.06451244
 31197512.06358286 31197802.06265006 31198091.06172047 31198382.06078445
 31198671.05985487 31198960.05892528 31199251.05798926 31199541.05705646
 31199830.05612687 31200120.05519407 31200409.05426448 31200698.0533349
 31200987.05240531 31201277.05147251 31201568.05053649 31201858.04960369]"	0.0	0.0	0.0
2699.8124171272025	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31255940.87564249 31256230.87470969 31256519.8737801  31256808.87285051
 31257098.87191772 31257388.87098492 31257677.87005533 31257968.86911931
 31258259.86818329 31258546.86726014 31258836.86632733 31259126.86539453
 31259415.86446495 31259705.86353214 31259995.86259935 31260284.86166976
 31260574.86073695 31260864.85980415 31261152.85887779 31261444.85793855]"	0.0	0.0	0.0
2707.0608354122037	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31339834.60579244 31340123.60486285 31340412.60393326 31340703.60299724
 31340991.60207088 31341281.60113807 31341573.60019884 31341861.59927247
 31342150.59834288 31342441.59740686 31342729.59648049 31343020.59554448
 31343310.59461167 31343599.59368209 31343889.59274929 31344179.59181649
 31344468.5908869  31344757.58995731 31345047.58902451 31345337.5880917 ]"	0.0	0.0	0.0
2713.0505825458013	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31409159.38280443 31409449.38187163 31409739.38093884 31410028.38000924
 31410318.37907644 31410608.37814364 31410898.37721084 31411187.37628125
 31411476.37535167 31411767.37441565 31412055.37348928 31412344.37255969
 31412634.37162689 31412925.37069087 31413214.36976128 31413505.36882527
 31413794.36789568 31414084.36696288 31414373.3660333  31414662.36510371]"	0.0	0.0	0.0
2720.3002968266337	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31493069.11290291 31493358.11197333 31493648.11104053 31493937.11011094
 31494226.10918135 31494517.10824534 31494805.10731897 31495095.10638616
 31495386.10545015 31495675.10452056 31495966.10358454 31496255.10265496
 31496544.10172537 31496834.10079257 31497124.09985976 31497413.09893018
 31497702.0980006  31497991.09707101 31498282.09613499 31498571.09520541]"	0.0	0.0	0.0
2726.2180729917304	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31561561.89259109 31561851.89165829 31562140.8907287  31562429.88979912
 31562719.88886632 31563009.88793352 31563299.88700072 31563589.88606791
 31563877.88514154 31564167.88420874 31564457.88327594 31564747.88234313
 31565036.88141355 31565326.88048075 31565616.87954794 31565905.87861836
 31566196.87768234 31566484.87675597 31566774.87582317 31567064.87489036]"	0.0	0.0	0.0
2731.8516804708734	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31626764.68286175 31627055.68192573 31627344.68099615 31627634.68006335
 31627923.67913376 31628212.67820417 31628502.67727137 31628792.67633857
 31629081.67540898 31629371.67447618 31629660.6735466  31629951.67261058
 31630241.67167778 31630529.6707514  31630819.66981861 31631110.66888258
 31631398.66795621 31631688.66702342 31631977.66609383 31632267.66516102]"	0.0	0.0	0.0
2737.91210257714	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31696909.45723618 31697198.45630659 31697488.45537378 31697777.4544442
 31698067.45351139 31698356.45258181 31698646.45164901 31698935.45071943
 31699225.44978662 31699516.44885061 31699804.44792423 31700095.44698821
 31700384.44605863 31700673.44512904 31700964.44419302 31701252.44326666
 31701542.44233385 31701832.44140105 31702122.44046825 31702412.43953545]"	0.0	0.0	0.0
2745.670452021916	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31786705.16840198 31786994.1674724  31787285.16653638 31787574.16560679
 31787863.16467721 31788153.1637444  31788443.1628116  31788733.1618788
 31789021.16095243 31789311.16001963 31789600.15909004 31789890.15815724
 31790181.15722122 31790470.15629163 31790760.15535883 31791049.15442925
 31791340.15349323 31791629.15256364 31791918.15163406 31792207.15070447]"	0.0	0.0	0.0
2751.826000222203	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31857948.93924141 31858238.9383086  31858528.9373758  31858818.936443
 31859107.93551341 31859398.93457739 31859687.93364781 31859976.93271822
 31860265.93178863 31860555.93085584 31860846.92991982 31861135.92899023
 31861425.92805743 31861715.92712463 31862003.92619826 31862294.92526224
 31862584.92432944 31862872.92340307 31863162.92247026 31863452.92153746]"	0.0	0.0	0.0
2758.360152004688	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31933576.69597943 31933866.69504663 31934156.69411383 31934446.69318102
 31934734.69225466 31935025.69131863 31935314.69038905 31935604.68945625
 31935894.68852345 31936182.68759708 31936473.68666106 31936761.68573469
 31937052.68479867 31937341.68386909 31937631.68293628 31937920.68200669
 31938212.68106746 31938500.68014109 31938789.6792115  31939080.67827549]"	0.0	0.0	0.0
2764.6189478728734	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32006016.46297185 32006305.46204226 32006596.46110624 32006885.46017666
 32007174.45924707 32007464.45831427 32007753.45738468 32008044.45644867
 32008334.45551587 32008623.45458627 32008913.45365348 32009202.45272389
 32009492.45179109 32009782.45085828 32010070.44993192 32010361.4489959
 32010650.44806631 32010939.44713673 32011229.44620392 32011519.44527112]"	0.0	0.0	0.0
2771.866847759542	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32089903.19314431 32090193.19221151 32090482.19128192 32090773.1903459
 32091063.1894131  32091352.18848351 32091641.18755393 32091931.18662112
 32092220.18569154 32092511.18475552 32092799.18382915 32093091.18288992
 32093379.18196354 32093669.18103074 32093958.18010116 32094248.17916836
 32094538.17823555 32094827.17730597 32095118.17636995 32095407.17544036]"	0.0	0.0	0.0
2778.3719692354052	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32165192.95096953 32165482.95003673 32165772.94910393 32166062.94817113
 32166352.94723832 32166641.94630873 32166930.94537915 32167221.94444313
 32167510.94351354 32167800.94258074 32168090.94164794 32168380.94071514
 32168668.93978877 32168959.93885275 32169248.93792316 32169538.93699036
 32169828.93605756 32170117.93512798 32170407.93419517 32170696.93326559]"	0.0	0.0	0.0
2785.8223036709305	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32251423.67360237 32251713.67266957 32252005.67173034 32252293.67080397
 32252582.66987438 32252873.66893836 32253162.66800878 32253452.66707597
 32253741.66614639 32254030.6652168  32254321.66428078 32254609.66335441
 32254900.6624184  32255189.66148881 32255480.66055279 32255768.65962642
 32256059.6586904  32256348.65776082 32256638.65682801 32256926.65590164]"	0.0	0.0	0.0
2791.2882092894974	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32314689.47010351 32314978.46917392 32315267.46824434 32315557.46731154
 32315846.46638195 32316137.46544593 32316426.46451634 32316716.46358354
 32317006.46265074 32317296.46171794 32317585.46078835 32317873.45986199
 32318163.45892918 32318453.45799638 32318742.45706679 32319032.45613399
 32319323.45519797 32319611.4542716  32319901.4533388  32320192.45240278]"	0.0	0.0	0.0
2796.568182706127	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32375797.27354598 32376088.27260996 32376378.27167716 32376667.27074758
 32376958.26981155 32377246.26888518 32377536.26795238 32377825.2670228
 32378115.26608999 32378405.2651572  32378695.2642244  32378983.26329802
 32379274.262362   32379564.2614292  32379853.26049961 32380144.2595636
 32380433.25863401 32380721.25770764 32381011.25677484 32381302.25583882]"	0.0	0.0	0.0
2803.9349686103915	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32461061.99928602 32461352.99835    32461640.99742363 32461931.99648761
 32462221.99555481 32462510.99462523 32462799.99369564 32463089.99276283
 32463379.99183004 32463668.99090045 32463957.98997087 32464248.98903485
 32464536.98810848 32464827.98717246 32465116.98624287 32465407.98530685
 32465695.98438048 32465986.98344446 32466274.9825181  32466565.98158208]"	0.0	0.0	0.0
2810.536166577218	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32537465.753528   32537755.75259519 32538044.75166561 32538334.75073281
 32538622.74980644 32538912.74887363 32539203.74793761 32539493.74700481
 32539781.74607845 32540072.74514243 32540360.74421605 32540650.74328326
 32540939.74235367 32541229.74142087 32541519.74048806 32541809.73955525
 32542098.73862568 32542388.73769287 32542678.73676008 32542967.73583049]"	0.0	0.0	0.0
2816.9981745917585	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32612257.51295507 32612546.51202548 32612835.51109589 32613125.51016309
 32613415.50923029 32613704.5083007  32613994.50736791 32614284.5064351
 32614573.50550552 32614863.50457271 32615154.50363669 32615443.50270711
 32615732.50177752 32616022.50084472 32616312.49991192 32616602.49897911
 32616891.49804953 32617180.49711994 32617471.49618392 32617760.49525434]"	0.0	0.0	0.0
2823.790834342736	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32690875.26007558 32691166.25913956 32691455.25820997 32691744.25728039
 32692033.2563508  32692324.25541478 32692613.2544852  32692903.2535524
 32693191.25262603 32693481.25169322 32693772.2507572  32694062.2498244
 32694350.24889803 32694640.24796523 32694931.24702922 32695221.24609641
 32695509.24517004 32695800.24423402 32696089.24330443 32696378.24237484]"	0.0	0.0	0.0
2831.074244515184	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32775175.98891638 32775463.98799001 32775753.98705721 32776043.9861244
 32776333.98519161 32776621.98426523 32776912.98332921 32777201.98239963
 32777491.98146683 32777781.98053403 32778070.97960444 32778359.97867486
 32778649.97774205 32778940.97680603 32779228.97587967 32779518.97494686
 32779808.97401406 32780098.97308126 32780388.97214846 32780677.97121887]"	0.0	0.0	0.0
2837.031850952164	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32844128.76712495 32844418.76619214 32844707.76526255 32844996.76433297
 32845287.76339694 32845576.76246737 32845865.76153778 32846155.76060498
 32846444.75967539 32846735.75873937 32847024.75780978 32847315.75687376
 32847604.75594418 32847893.75501459 32848183.75408179 32848472.75315221
 32848762.75221941 32849051.75128982 32849342.7503538  32849630.74942743]"	0.0	0.0	0.0
2842.5348220515075	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32907820.56225582 32908110.56132302 32908398.56039665 32908687.55946707
 32908979.55852783 32909268.55759824 32909557.55666866 32909847.55573586
 32910136.55480627 32910427.55387025 32910716.55294067 32911005.55201108
 32911295.55107828 32911584.5501487  32911875.54921268 32912164.54828309
 32912453.5473535  32912743.5464207  32913032.54549111 32913323.54455509]"	0.0	0.0	0.0
2848.9424846408533	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32981982.32370932 32982273.32277331 32982563.3218405  32982852.32091092
 32983141.31998133 32983431.31904853 32983721.31811573 32984010.31718614
 32984300.31625334 32984590.31532054 32984881.31438452 32985169.31345815
 32985459.31252535 32985748.31159576 32986037.31066617 32986327.30973338
 32986617.30880057 32986907.30786777 32987196.30693818 32987486.30600538]"	0.0	0.0	0.0
2855.992529163936	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33063581.06124127 33063870.06031169 33064161.05937567 33064449.0584493
 33064740.05751328 33065028.05658691 33065319.05565089 33065608.05472131
 33065897.05379172 33066188.0528557  33066477.05192612 33066766.05099653
 33067057.05006051 33067346.04913093 33067635.04820134 33067926.04726532
 33068215.04633573 33068504.04540615 33068794.04447334 33069084.04354054]"	0.0	0.0	0.0
2861.2203171484234	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33124086.86662012 33124376.86568731 33124665.86475772 33124956.86382171
 33125246.86288891 33125536.8619561  33125825.86102651 33126115.86009372
 33126403.85916735 33126694.85823132 33126984.85729853 33127273.85636894
 33127562.85543935 33127852.85450655 33128142.85357375 33128432.85264095
 33128720.85171457 33129010.85078178 33129299.84985219 33129591.84891295]"	0.0	0.0	0.0
2869.0725830911106	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33214969.57428952 33215259.57335672 33215550.5724207  33215839.57149111
 33216128.57056153 33216419.56962551 33216707.56869914 33216997.56776634
 33217286.56683675 33217577.56590073 33217865.56497436 33218157.56403513
 33218446.56310554 33218735.56217596 33219025.56124316 33219314.56031357
 33219604.55938077 33219894.55844796 33220183.55751838 33220473.55658558]"	0.0	0.0	0.0
2875.756033593367	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33292325.32546933 33292615.32453653 33292903.32361016 33293193.32267736
 33293483.32174455 33293773.32081175 33294062.31988217 33294353.31894615
 33294642.31801656 33294932.31708376 33295221.31615418 33295511.31522137
 33295800.31429179 33296090.31335898 33296379.31242939 33296670.31149338
 33296959.3105638  33297248.30963421 33297537.30870462 33297828.3077686 ]"	0.0	0.0	0.0
2881.9420808955524	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33363923.09517009 33364212.09424051 33364501.09331092 33364792.0923749
 33365082.0914421  33365371.09051252 33365661.08957971 33365951.08864691
 33366240.08771732 33366530.08678452 33366818.08585815 33367108.08492535
 33367397.08399576 33367688.08305974 33367979.08212372 33368267.08119735
 33368557.08026455 33368847.07933175 33369136.07840217 33369426.07746937]"	0.0	0.0	0.0
2889.112653030951	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33446914.82822137 33447204.82728857 33447494.82635577 33447783.82542618
 33448073.82449338 33448362.8235638  33448652.82263099 33448942.82169819
 33449231.8207686  33449522.81983259 33449810.81890622 33450101.81797019
 33450391.8170374  33450679.81611103 33450970.81517501 33451258.81424863
 33451549.81331262 33451838.81238303 33452128.81145023 33452418.81051743]"	0.0	0.0	0.0
2914.92094121695	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33745622.86740605 33745911.86647646 33746201.86554366 33746490.86461408
 33746780.86368128 33747071.86274526 33747360.86181567 33747650.86088287
 33747939.85995328 33748229.85902048 33748518.85809089 33748809.85715488
 33749098.85622529 33749387.8552957  33749677.8543629  33749967.8534301
 33750257.85249729 33750546.85156771 33750836.85063491 33751126.8497021 ]"	0.0	0.0	0.0
